"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
"775"	1	1	1	6	0	0	45	100	0	0	395.979797464	395.979797464	1550247974.03	0	-5	0	-5
"776"	1	1	1	6	0	0	45	100	0	0	395.979797464	395.979797464	1550247974.07	0	-5	0	-5
"777"	1	1	1	6	0	0	45	100	0	0	395.979797464	395.979797464	1550247974.1	0	-5	0	-5
"778"	1	1	1	6	0	0	45	100	0	0	395.979797464	395.979797464	1550247974.13	0	-5	0	-5
"779"	1	1	1	6	0	0	45	100	0	0	395.979797464	395.979797464	1550247974.17	0	-5	0	-5
"780"	1	1	1	6	0	0	45	100	0	0	395.979797464	395.979797464	1550247974.2	2	-3	2	-3
"781"	1	1	1	6	0	0	45	100	0	0	395.979797464	395.979797464	1550247974.23	11	7	11	7
"782"	1	1	1	6	0	0	45	100	0	0	395.979797464	395.979797464	1550247974.27	25	27	25	27
"783"	1	1	1	6	0	0	45	100	0	0	395.979797464	395.979797464	1550247974.3	44	49	44	49
"784"	1	1	1	6	0	0	45	100	0	0	395.979797464	395.979797464	1550247974.33	66	71	66	71
"785"	1	1	1	6	0	0	45	100	0	0	395.979797464	395.979797464	1550247974.37	89	92	89	92
"786"	1	1	1	6	0	0	45	100	0	0	395.979797464	395.979797464	1550247974.4	108	108	108	108
"787"	1	1	1	6	0	0	45	100	0	0	395.979797464	395.979797464	1550247974.43	128	129	128	129
"788"	1	1	1	6	0	0	45	100	0	0	395.979797464	395.979797464	1550247974.47	140	144	140	144
"789"	1	1	1	6	0	0	45	100	0	0	395.979797464	395.979797464	1550247974.5	152	158	152	158
"790"	1	1	1	6	0	0	45	100	0	0	395.979797464	395.979797464	1550247974.53	166	174	166	174
"791"	1	1	1	6	0	0	45	100	0	0	395.979797464	395.979797464	1550247974.57	176	188	176	188
"792"	1	1	1	6	0	0	45	100	0	0	395.979797464	395.979797464	1550247974.6	183	197	183	197
"793"	1	1	1	6	0	0	45	100	0	0	395.979797464	395.979797464	1550247974.63	191	207	191	207
"794"	1	1	1	6	0	0	45	100	0	0	395.979797464	395.979797464	1550247974.67	200	217	200	217
"795"	1	1	1	6	0	0	45	100	0	0	395.979797464	395.979797464	1550247974.7	210	227	210	227
"796"	1	1	1	6	0	0	45	100	0	0	395.979797464	395.979797464	1550247974.73	219	236	219	236
"797"	1	1	1	6	0	0	45	100	0	0	395.979797464	395.979797464	1550247974.77	229	245	229	245
"798"	1	1	1	6	0	0	45	100	0	0	395.979797464	395.979797464	1550247974.8	239	255	239	255
"799"	1	1	1	6	0	0	45	100	0	0	395.979797464	395.979797464	1550247974.83	249	263	249	263
"800"	1	1	1	6	0	0	45	100	0	0	395.979797464	395.979797464	1550247974.87	259	272	259	272
"801"	1	1	1	6	0	0	45	100	0	0	395.979797464	395.979797464	1550247974.9	269	279	269	279
"802"	1	1	1	6	0	0	45	100	0	0	395.979797464	395.979797464	1550247974.93	280	288	280	288
"803"	1	1	1	6	0	0	45	100	0	0	395.979797464	395.979797464	1550247974.97	288	295	288	295
"804"	1	1	1	6	0	0	45	100	0	0	395.979797464	395.979797464	1550247975	298	303	298	303
"805"	1	1	1	6	0	0	45	100	0	0	395.979797464	395.979797464	1550247975.03	309	311	309	311
"806"	1	1	1	6	0	0	45	100	0	0	395.979797464	395.979797464	1550247975.07	318	318	318	318
"807"	1	1	1	6	0	0	45	100	0	0	395.979797464	395.979797464	1550247975.1	328	326	328	326
"808"	1	1	1	6	0	0	45	100	0	0	395.979797464	395.979797464	1550247975.13	338	334	338	334
"809"	1	1	1	6	0	0	45	100	0	0	395.979797464	395.979797464	1550247975.17	346	340	346	340
"810"	1	1	1	6	0	0	45	100	0	0	395.979797464	395.979797464	1550247975.2	355	349	355	349
"811"	1	1	1	6	0	0	45	100	0	0	395.979797464	395.979797464	1550247975.23	360	355	360	355
"812"	1	1	1	6	0	0	45	100	0	0	395.979797464	395.979797464	1550247975.27	365	359	365	359
"813"	1	1	1	6	0	0	45	100	0	0	395.979797464	395.979797464	1550247975.3	368	363	368	363
"814"	1	1	1	6	0	0	45	100	0	0	395.979797464	395.979797464	1550247975.33	371	368	371	368
"815"	1	1	1	6	0	0	45	100	0	0	395.979797464	395.979797464	1550247975.37	373	371	373	371
"816"	1	1	1	6	0	0	45	100	0	0	395.979797464	395.979797464	1550247975.4	375	374	375	374
"817"	1	1	1	6	0	0	45	100	0	0	395.979797464	395.979797464	1550247975.43	379	379	379	379
"818"	1	1	1	6	0	0	45	100	0	0	395.979797464	395.979797464	1550247975.47	384	384	384	384
"819"	1	1	1	6	0	0	45	100	0	0	395.979797464	395.979797464	1550247975.5	389	389	389	389
"820"	1	1	1	6	0	0	45	100	0	0	395.979797464	395.979797464	1550247975.53	394	394	394	394
"821"	1	1	1	6	0	0	45	100	0	0	395.979797464	395.979797464	1550247975.57	398	398	398	398
"822"	1	1	1	6	0	0	45	100	0	0	395.979797464	395.979797464	1550247975.6	400	399	400	399
"823"	1	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1550247977.48	4	2	4	2
"824"	1	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1550247977.5	4	2	4	2
"825"	1	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1550247977.54	4	2	4	2
"826"	1	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1550247977.57	4	2	4	2
"827"	1	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1550247977.6	3	1	3	1
"828"	1	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1550247977.64	2	0	2	0
"829"	1	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1550247977.67	1	0	1	0
"830"	1	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1550247977.7	1	0	1	0
"831"	1	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1550247977.74	1	0	1	0
"832"	1	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1550247977.77	1	0	1	0
"833"	1	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1550247977.8	1	0	1	0
"834"	1	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1550247977.84	1	0	1	0
"835"	1	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1550247977.87	1	0	1	0
"836"	1	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1550247977.9	2	1	2	1
"837"	1	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1550247977.94	7	6	7	6
"838"	1	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1550247977.97	18	18	18	18
"839"	1	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1550247978	38	40	38	40
"840"	1	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1550247978.04	60	62	60	62
"841"	1	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1550247978.07	80	83	80	83
"842"	1	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1550247978.1	106	112	106	112
"843"	1	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1550247978.14	128	137	128	137
"844"	1	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1550247978.17	146	158	146	158
"845"	1	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1550247978.2	168	186	168	186
"846"	1	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1550247978.24	187	211	187	211
"847"	1	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1550247978.27	199	226	199	226
"848"	1	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1550247978.3	210	239	210	239
"849"	1	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1550247978.34	221	255	221	255
"850"	1	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1550247978.37	230	266	230	266
"851"	1	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1550247978.4	239	276	239	276
"852"	1	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1550247978.44	251	290	251	290
"853"	1	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1550247978.47	258	298	258	298
"854"	1	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1550247978.5	265	305	265	305
"855"	1	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1550247978.54	274	314	274	314
"856"	1	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1550247978.57	283	322	283	322
"857"	1	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1550247978.6	292	331	292	331
"858"	1	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1550247978.64	300	338	300	338
"859"	1	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1550247978.67	309	346	309	346
"860"	1	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1550247978.7	317	353	317	353
"861"	1	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1550247978.74	324	358	324	358
"862"	1	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1550247978.77	333	366	333	366
"863"	1	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1550247978.8	342	372	342	372
"864"	1	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1550247978.84	351	378	351	378
"865"	1	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1550247978.87	357	382	357	382
"866"	1	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1550247978.9	365	386	365	386
"867"	1	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1550247978.94	372	389	372	389
"868"	1	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1550247978.97	377	391	377	391
"869"	1	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1550247979	382	394	382	394
"870"	1	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1550247979.04	387	395	387	395
"871"	1	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1550247979.07	390	396	390	396
"872"	1	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1550247979.1	393	397	393	397
"873"	1	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1550247979.14	395	397	395	397
"874"	1	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1550247979.17	396	398	396	398
"875"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1550247980.88	10	-2	10	-2
"876"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1550247980.9	8	-1	8	-1
"877"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1550247980.94	6	0	6	0
"878"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1550247980.97	3	1	3	1
"879"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1550247981	1	2	1	2
"880"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1550247981.04	-1	3	-1	3
"881"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1550247981.07	-2	3	-2	3
"882"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1550247981.1	-2	3	-2	3
"883"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1550247981.14	-2	3	-2	3
"884"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1550247981.17	-2	3	-2	3
"885"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1550247981.2	-2	3	-2	3
"886"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1550247981.24	-2	3	-2	3
"887"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1550247981.27	-2	3	-2	3
"888"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1550247981.3	-2	3	-2	3
"889"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1550247981.34	-2	3	-2	3
"890"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1550247981.37	-2	11	-2	11
"891"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1550247981.41	-3	30	-3	30
"892"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1550247981.44	-2	65	-2	65
"893"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1550247981.47	-1	93	-1	93
"894"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1550247981.51	2	114	2	114
"895"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1550247981.54	9	144	9	144
"896"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1550247981.57	13	170	13	170
"897"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1550247981.61	13	198	13	198
"898"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1550247981.64	12	219	12	219
"899"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1550247981.67	14	243	14	243
"900"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1550247981.71	15	264	15	264
"901"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1550247981.74	16	276	16	276
"902"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1550247981.77	18	292	18	292
"903"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1550247981.81	20	307	20	307
"904"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1550247981.84	21	319	21	319
"905"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1550247981.87	23	332	23	332
"906"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1550247981.91	24	345	24	345
"907"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1550247981.94	24	358	24	358
"908"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1550247981.97	24	368	24	368
"909"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1550247982.01	24	380	24	380
"910"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1550247982.04	24	392	24	392
"911"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1550247982.07	23	401	23	401
"912"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1550247982.11	21	413	21	413
"913"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1550247982.14	20	422	20	422
"914"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1550247982.17	17	434	17	434
"915"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1550247982.21	16	442	16	442
"916"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1550247982.24	14	450	14	450
"917"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1550247982.27	13	457	13	457
"918"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1550247982.31	11	464	11	464
"919"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1550247982.34	10	472	10	472
"920"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1550247982.37	8	480	8	480
"921"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1550247982.41	7	485	7	485
"922"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1550247982.44	7	490	7	490
"923"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1550247982.47	6	494	6	494
"924"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1550247982.51	6	498	6	498
"925"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1550247982.54	6	502	6	502
"926"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1550247982.57	5	507	5	507
"927"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1550247982.61	5	512	5	512
"928"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1550247982.64	4	515	4	515
"929"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1550247982.67	4	519	4	519
"930"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1550247982.71	2	523	2	523
"931"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1550247982.74	1	528	1	528
"932"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1550247982.77	0	532	0	532
"933"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1550247982.81	-1	537	-1	537
"934"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1550247982.84	-1	540	-1	540
"935"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1550247982.87	-1	542	-1	542
"936"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1550247982.91	-1	544	-1	544
"937"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1550247982.94	-1	546	-1	546
"938"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1550247982.97	-1	549	-1	549
"939"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1550247983.01	-1	553	-1	553
"940"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1550247983.04	-2	555	-2	555
"941"	1	1	1	9	0	0	135	100	0	0	-395.979797464	395.979797464	1550247984.85	2	2	2	2
"942"	1	1	1	9	0	0	135	100	0	0	-395.979797464	395.979797464	1550247984.87	2	2	2	2
"943"	1	1	1	9	0	0	135	100	0	0	-395.979797464	395.979797464	1550247984.91	2	1	2	1
"944"	1	1	1	9	0	0	135	100	0	0	-395.979797464	395.979797464	1550247984.94	2	1	2	1
"945"	1	1	1	9	0	0	135	100	0	0	-395.979797464	395.979797464	1550247984.97	1	-1	1	-1
"946"	1	1	1	9	0	0	135	100	0	0	-395.979797464	395.979797464	1550247985.01	-1	-3	-1	-3
"947"	1	1	1	9	0	0	135	100	0	0	-395.979797464	395.979797464	1550247985.04	-2	-3	-2	-3
"948"	1	1	1	9	0	0	135	100	0	0	-395.979797464	395.979797464	1550247985.07	-2	-3	-2	-3
"949"	1	1	1	9	0	0	135	100	0	0	-395.979797464	395.979797464	1550247985.11	-2	-3	-2	-3
"950"	1	1	1	9	0	0	135	100	0	0	-395.979797464	395.979797464	1550247985.14	-2	-3	-2	-3
"951"	1	1	1	9	0	0	135	100	0	0	-395.979797464	395.979797464	1550247985.17	-2	-3	-2	-3
"952"	1	1	1	9	0	0	135	100	0	0	-395.979797464	395.979797464	1550247985.21	-2	-3	-2	-3
"953"	1	1	1	9	0	0	135	100	0	0	-395.979797464	395.979797464	1550247985.24	-2	-3	-2	-3
"954"	1	1	1	9	0	0	135	100	0	0	-395.979797464	395.979797464	1550247985.27	-2	-3	-2	-3
"955"	1	1	1	9	0	0	135	100	0	0	-395.979797464	395.979797464	1550247985.31	-2	-3	-2	-3
"956"	1	1	1	9	0	0	135	100	0	0	-395.979797464	395.979797464	1550247985.34	-2	-3	-2	-3
"957"	1	1	1	9	0	0	135	100	0	0	-395.979797464	395.979797464	1550247985.37	-3	-3	-3	-3
"958"	1	1	1	9	0	0	135	100	0	0	-395.979797464	395.979797464	1550247985.41	-7	1	-7	1
"959"	1	1	1	9	0	0	135	100	0	0	-395.979797464	395.979797464	1550247985.44	-11	5	-11	5
"960"	1	1	1	9	0	0	135	100	0	0	-395.979797464	395.979797464	1550247985.47	-16	8	-16	8
"961"	1	1	1	9	0	0	135	100	0	0	-395.979797464	395.979797464	1550247985.51	-25	15	-25	15
"962"	1	1	1	9	0	0	135	100	0	0	-395.979797464	395.979797464	1550247985.54	-34	23	-34	23
"963"	1	1	1	9	0	0	135	100	0	0	-395.979797464	395.979797464	1550247985.58	-47	35	-47	35
"964"	1	1	1	9	0	0	135	100	0	0	-395.979797464	395.979797464	1550247985.61	-63	52	-63	52
"965"	1	1	1	9	0	0	135	100	0	0	-395.979797464	395.979797464	1550247985.64	-80	67	-80	67
"966"	1	1	1	9	0	0	135	100	0	0	-395.979797464	395.979797464	1550247985.68	-98	82	-98	82
"967"	1	1	1	9	0	0	135	100	0	0	-395.979797464	395.979797464	1550247985.71	-113	96	-113	96
"968"	1	1	1	9	0	0	135	100	0	0	-395.979797464	395.979797464	1550247985.74	-133	119	-133	119
"969"	1	1	1	9	0	0	135	100	0	0	-395.979797464	395.979797464	1550247985.78	-147	133	-147	133
"970"	1	1	1	9	0	0	135	100	0	0	-395.979797464	395.979797464	1550247985.81	-166	149	-166	149
"971"	1	1	1	9	0	0	135	100	0	0	-395.979797464	395.979797464	1550247985.84	-182	162	-182	162
"972"	1	1	1	9	0	0	135	100	0	0	-395.979797464	395.979797464	1550247985.88	-193	172	-193	172
"973"	1	1	1	9	0	0	135	100	0	0	-395.979797464	395.979797464	1550247985.91	-206	186	-206	186
"974"	1	1	1	9	0	0	135	100	0	0	-395.979797464	395.979797464	1550247985.94	-220	200	-220	200
"975"	1	1	1	9	0	0	135	100	0	0	-395.979797464	395.979797464	1550247985.98	-231	212	-231	212
"976"	1	1	1	9	0	0	135	100	0	0	-395.979797464	395.979797464	1550247986.01	-245	224	-245	224
"977"	1	1	1	9	0	0	135	100	0	0	-395.979797464	395.979797464	1550247986.04	-256	234	-256	234
"978"	1	1	1	9	0	0	135	100	0	0	-395.979797464	395.979797464	1550247986.08	-270	246	-270	246
"979"	1	1	1	9	0	0	135	100	0	0	-395.979797464	395.979797464	1550247986.11	-279	256	-279	256
"980"	1	1	1	9	0	0	135	100	0	0	-395.979797464	395.979797464	1550247986.14	-289	269	-289	269
"981"	1	1	1	9	0	0	135	100	0	0	-395.979797464	395.979797464	1550247986.18	-300	280	-300	280
"982"	1	1	1	9	0	0	135	100	0	0	-395.979797464	395.979797464	1550247986.21	-308	289	-308	289
"983"	1	1	1	9	0	0	135	100	0	0	-395.979797464	395.979797464	1550247986.24	-318	298	-318	298
"984"	1	1	1	9	0	0	135	100	0	0	-395.979797464	395.979797464	1550247986.28	-327	306	-327	306
"985"	1	1	1	9	0	0	135	100	0	0	-395.979797464	395.979797464	1550247986.31	-334	313	-334	313
"986"	1	1	1	9	0	0	135	100	0	0	-395.979797464	395.979797464	1550247986.34	-340	318	-340	318
"987"	1	1	1	9	0	0	135	100	0	0	-395.979797464	395.979797464	1550247986.38	-345	325	-345	325
"988"	1	1	1	9	0	0	135	100	0	0	-395.979797464	395.979797464	1550247986.41	-351	332	-351	332
"989"	1	1	1	9	0	0	135	100	0	0	-395.979797464	395.979797464	1550247986.44	-357	340	-357	340
"990"	1	1	1	9	0	0	135	100	0	0	-395.979797464	395.979797464	1550247986.48	-362	350	-362	350
"991"	1	1	1	9	0	0	135	100	0	0	-395.979797464	395.979797464	1550247986.51	-366	358	-366	358
"992"	1	1	1	9	0	0	135	100	0	0	-395.979797464	395.979797464	1550247986.54	-369	364	-369	364
"993"	1	1	1	9	0	0	135	100	0	0	-395.979797464	395.979797464	1550247986.58	-371	369	-371	369
"994"	1	1	1	9	0	0	135	100	0	0	-395.979797464	395.979797464	1550247986.61	-374	375	-374	375
"995"	1	1	1	9	0	0	135	100	0	0	-395.979797464	395.979797464	1550247986.64	-377	381	-377	381
"996"	1	1	1	9	0	0	135	100	0	0	-395.979797464	395.979797464	1550247986.68	-379	384	-379	384
"997"	1	1	1	9	0	0	135	100	0	0	-395.979797464	395.979797464	1550247986.71	-383	388	-383	388
"998"	1	1	1	9	0	0	135	100	0	0	-395.979797464	395.979797464	1550247986.74	-387	392	-387	392
"999"	1	1	1	9	0	0	135	100	0	0	-395.979797464	395.979797464	1550247986.78	-390	394	-390	394
"1000"	1	1	1	9	0	0	135	100	0	0	-395.979797464	395.979797464	1550247986.81	-392	396	-392	396
"1001"	1	1	1	9	0	0	135	100	0	0	-395.979797464	395.979797464	1550247986.84	-394	398	-394	398
