7	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-23.4	22.8	-23.4	22.8	1	0	0	0	0
7	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-23.563	22.909	-23.563	22.909	1	0	0	0	0
7	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-23.673	22.963	-23.673	22.963	1	0	0	0	0
7	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-23.727	22.963	-23.727	22.963	1	0	0	0	0
7	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-23.782	23.018	-23.782	23.018	1	0	0	0	0
7	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-23.782	23.018	-23.782	23.018	1	0	0	0	0
7	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-23.782	23.018	-23.782	23.018	1	0	0	0	0
7	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-23.782	23.018	-23.782	23.018	1	0	0	0	0
7	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-23.782	23.018	-23.782	23.018	1	0	0	0	0
7	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-23.836	23.018	-23.836	23.018	1	0	0	0	0
7	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-23.891	23.073	-23.891	23.073	1	0	0	0	0
7	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-23.891	23.073	-23.891	23.073	1	0	0	0	0
7	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-23.891	23.073	-23.891	23.073	1	0	0	0	0
7	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-23.891	23.073	-23.891	23.073	1	0	0	0	0
7	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-23.891	23.073	-23.891	23.073	1	0	0	0	0
7	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-23.891	23.073	-23.891	23.073	1	0	0	0	0
7	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-23.891	23.073	-23.891	23.073	1	0	0	0	0
7	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-23.891	23.073	-23.891	23.073	1	0	0	0	0
7	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-23.891	23.073	-23.891	23.073	1	0	0	0	0
7	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-23.891	23.073	-23.891	23.073	1	0	0	0	0
7	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-23.945	23.127	-23.945	23.127	1	0	0	0	0
7	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-24	23.182	-24	23.182	1	0	0	0	0
7	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-24	23.236	-24	23.236	1	0	0	0	0
7	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-24.054	23.291	-24.054	23.291	1	0	0	0	0
7	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-24.109	23.345	-24.109	23.345	1	0	0	0	0
7	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-24.163	23.4	-24.163	23.4	1	0	0	0	0
7	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-24.273	23.563	-24.273	23.563	1	0	0	0	0
7	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-24.382	23.782	-24.382	23.782	1	0	0	0	0
7	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-24.545	24.054	-24.545	24.054	1	0	0	0	0
7	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-24.763	24.327	-24.763	24.327	1	0	0	0	0
7	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-24.982	24.6	-24.982	24.6	1	0	0	0	0
7	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-25.2	24.982	-25.2	24.982	1	0	0	0	0
7	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-25.309	25.418	-25.309	25.418	1	0	0	0	0
7	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-25.363	25.909	-25.363	25.909	1	0	0	0	0
7	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-25.418	26.236	-25.418	26.236	1	0	0	0	0
7	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-25.527	26.345	-25.527	26.345	1	0	0	0	0
7	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-25.527	26.4	-25.527	26.4	1	0	0	0	0
7	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-25.527	26.4	-25.527	26.4	1	0	0	0	0
7	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-25.527	26.4	-25.527	26.4	1	0	0	0	0
7	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-25.473	26.182	-25.473	26.182	1	0	0	0	0
7	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-25.418	25.527	-25.418	25.527	1	0	0	0	0
7	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-25.309	24.491	-25.309	24.491	1	0	0	0	0
7	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-25.091	23.945	-25.091	23.945	1	0	0	0	0
7	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-24.763	23.345	-24.763	23.345	1	0	0	0	0
7	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-24.436	22.963	-24.436	22.963	1	0	0	0	0
7	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-24.218	22.854	-24.218	22.854	1	0	0	0	0
7	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-24.109	22.854	-24.109	22.854	1	0	0	0	0
7	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-23.945	23.291	-23.945	23.291	1	0	0	0	0
7	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-23.673	24.054	-23.673	24.054	1	0	0	0	0
7	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-23.509	24.6	-23.509	24.6	1	0	0	0	0
7	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-23.4	25.309	-23.4	25.309	1	0	0	0	0
7	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-23.509	25.8	-23.509	25.8	1	0	0	0	0
7	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-23.673	26.073	-23.673	26.073	1	0	0	0	0
7	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-23.836	26.127	-23.836	26.127	1	0	0	0	0
7	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-23.891	26.182	-23.891	26.182	1	0	0	0	0
7	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-23.891	26.182	-23.891	26.182	1	0	0	0	0
7	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-23.891	26.182	-23.891	26.182	1	0	0	0	0
7	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-23.891	26.182	-23.891	26.182	1	0	0	0	0
7	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-23.891	26.182	-23.891	26.182	1	0	0	0	0
7	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-23.891	26.182	-23.891	26.182	1	0	0	0	0
7	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-23.891	26.182	-23.891	26.182	1	0	0	0	0
7	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-23.891	26.182	-23.891	26.182	1	0	0	0	0
7	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-23.891	26.182	-23.891	26.182	1	0	0	0	0
7	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-23.891	26.182	-23.891	26.182	1	0	0	0	0
7	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-23.891	26.182	-23.891	26.182	1	0	0	0	0
7	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-23.891	26.182	-23.891	26.182	1	0	0	0	0
7	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-23.891	26.182	-23.891	26.182	1	0	0	0	0
7	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-23.891	26.182	-23.891	26.182	1	0	0	0	0
7	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-0.21818	0.49091	-0.21818	0.49091	1	1	0	0	0
7	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-0.21818	0.38182	-0.21818	0.38182	1	1	0	0	0
7	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-0.27272	0.21818	-0.27272	0.21818	1	1	0	0	0
7	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-0.27272	0.10909	-0.27272	0.10909	1	1	0	0	0
7	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-0.27272	0.10909	-0.27272	0.10909	1	1	0	0	0
7	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-0.27272	0.054545	-0.27272	0.054545	1	1	0	0	0
7	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-0.21818	0	-0.21818	0	1	1	0	0	0
7	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-0.21818	0	-0.21818	0	1	1	0	0	0
7	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-0.21818	0	-0.21818	0	1	1	0	0	0
7	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-0.21818	0	-0.21818	0	1	1	0	0	0
7	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-0.21818	0	-0.21818	0	1	1	0	0	0
7	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-0.21818	0	-0.21818	0	1	1	0	0	0
7	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-0.21818	0	-0.21818	0	1	1	0	0	0
7	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-0.21818	0	-0.21818	0	1	1	0	0	0
7	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-0.21818	0	-0.21818	0	1	1	0	0	0
7	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-0.21818	0	-0.21818	0	1	1	0	0	0
7	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-0.21818	0	-0.21818	0	1	1	0	0	0
7	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-0.21818	0	-0.21818	0	1	1	0	0	0
7	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-0.21818	0	-0.21818	0	1	1	0	0	0
7	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-0.21818	0	-0.21818	0	1	1	0	0	0
7	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-0.21818	0	-0.21818	0	1	1	0	0	0
7	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-0.21818	0	-0.21818	0	1	1	0	0	0
7	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-0.21818	0	-0.21818	0	1	1	0	0	0
7	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-0.21818	0	-0.21818	0	1	1	0	0	0
7	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-0.16364	0	-0.16364	0	1	1	0	0	0
7	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-0.16364	0	-0.16364	0	1	1	0	0	0
7	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-0.10909	0.054545	-0.10909	0.054545	1	1	0	0	0
7	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.16364	0.27272	0.16364	0.27272	1	1	0	0	0
7	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.43636	0.54545	0.43636	0.54545	1	1	0	0	0
7	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.70909	0.92727	0.70909	0.92727	1	1	0	0	0
7	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	1.0909	1.3636	1.0909	1.3636	1	1	0	0	0
7	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	1.4182	1.8	1.4182	1.8	1	1	0	0	0
7	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	1.8545	2.3454	1.8545	2.3454	1	1	0	0	0
7	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	2.3454	3	2.3454	3	1	1	0	0	0
7	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	2.8909	3.6	2.8909	3.6	1	1	0	0	0
7	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	3.4363	4.2545	3.4363	4.2545	1	1	0	0	0
7	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	3.9818	4.8	3.9818	4.8	1	1	0	0	0
7	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	4.6909	5.509	4.6909	5.509	1	1	0	0	0
7	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	5.3454	6.0545	5.3454	6.0545	1	1	0	0	0
7	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	6.0545	6.8181	6.0545	6.8181	1	1	0	0	0
7	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	6.8727	7.5818	6.8727	7.5818	1	1	0	0	0
7	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	7.5818	8.2363	7.5818	8.2363	1	1	0	0	0
7	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	8.5636	9.0545	8.5636	9.0545	1	1	0	1	0
7	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	9.3272	9.709	9.3272	9.709	1	1	0	0	0
7	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	10.2	10.473	10.2	10.473	1	1	0	0	0
7	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	11.018	11.182	11.018	11.182	1	1	0	0	0
7	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	11.727	11.782	11.727	11.782	1	1	0	0	0
7	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	12.436	12.382	12.436	12.382	1	1	0	0	0
7	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	13.036	12.927	13.036	12.927	1	1	0	0	0
7	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	13.745	13.473	13.745	13.473	1	1	0	0	0
7	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	14.4	14.073	14.4	14.073	1	1	0	0	0
7	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	15	14.564	15	14.564	1	1	0	0	0
7	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	15.654	15.054	15.654	15.054	1	1	0	0	0
7	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	16.254	15.436	16.254	15.436	1	1	0	0	0
7	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	16.963	15.927	16.963	15.927	1	1	0	0	0
7	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	17.618	16.309	17.618	16.309	1	1	0	0	0
7	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	18.327	16.8	18.327	16.8	1	1	0	0	0
7	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	19.145	17.345	19.145	17.345	1	1	0	0	0
7	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	19.8	17.891	19.8	17.891	1	1	0	0	0
7	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	20.673	18.6	20.673	18.6	1	1	0	0	0
7	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	21.327	19.145	21.327	19.145	1	1	0	0	0
7	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	21.982	19.691	21.982	19.691	1	1	0	0	0
7	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	22.636	20.236	22.636	20.236	1	1	0	0	0
7	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	23.127	20.727	23.127	20.727	1	1	0	0	0
7	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	23.618	21.273	23.618	21.273	1	1	0	0	0
7	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	24	21.654	24	21.654	1	1	0	0	0
7	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	24.382	22.036	24.382	22.036	1	1	0	0	0
7	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	24.6	22.254	24.6	22.254	1	1	0	0	0
7	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	24.763	22.418	24.763	22.418	1	1	0	0	0
7	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	24.873	22.582	24.873	22.582	1	1	0	0	0
7	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	24.873	22.582	24.873	22.582	1	0	0	0	0
7	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	24.873	22.582	24.873	22.582	1	0	0	0	0
7	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	24.873	22.582	24.873	22.582	1	0	0	0	0
7	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	24.873	22.582	24.873	22.582	1	0	0	0	0
7	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	24.873	22.582	24.873	22.582	1	0	0	0	0
7	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	24.873	22.582	24.873	22.582	1	0	0	0	0
7	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	24.873	22.582	24.873	22.582	1	0	0	0	0
7	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	24.873	22.582	24.873	22.582	1	0	0	0	0
7	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	24.873	22.582	24.873	22.582	1	0	0	0	0
7	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	24.873	22.582	24.873	22.582	1	0	0	0	0
7	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	24.873	22.582	24.873	22.582	1	0	0	0	0
7	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	24.873	22.582	24.873	22.582	1	0	0	0	0
7	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	24.873	22.582	24.873	22.582	1	0	0	0	0
7	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.16364	0.32727	0.16364	0.32727	1	1	0	0	0
7	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.10909	0.16364	0.10909	0.16364	1	1	0	0	0
7	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.054545	0.10909	0.054545	0.10909	1	1	0	0	0
7	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.054545	0	-0.054545	0	1	1	0	0	0
7	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.054545	0	-0.054545	0	1	1	0	0	0
7	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.054545	-0.054545	-0.054545	-0.054545	1	1	0	0	0
7	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.054545	-0.054545	-0.054545	-0.054545	1	1	0	0	0
7	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.054545	-0.054545	-0.054545	-0.054545	1	1	0	0	0
7	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.054545	-0.054545	-0.054545	-0.054545	1	1	0	0	0
7	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.054545	-0.054545	-0.054545	-0.054545	1	1	0	0	0
7	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.054545	-0.054545	-0.054545	-0.054545	1	1	0	0	0
7	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.054545	-0.054545	-0.054545	-0.054545	1	1	0	0	0
7	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.054545	-0.054545	-0.054545	-0.054545	1	1	0	0	0
7	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.054545	-0.054545	-0.054545	-0.054545	1	1	0	0	0
7	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.054545	-0.054545	-0.054545	-0.054545	1	1	0	0	0
7	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.054545	-0.054545	-0.054545	-0.054545	1	1	0	0	0
7	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.054545	-0.054545	-0.054545	-0.054545	1	1	0	0	0
7	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.054545	-0.054545	-0.054545	-0.054545	1	1	0	0	0
7	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.054545	-0.054545	-0.054545	-0.054545	1	1	0	0	0
7	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.054545	0	-0.054545	0	1	1	0	0	0
7	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.10909	0.054545	-0.10909	0.054545	1	1	0	0	0
7	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.16364	0.10909	-0.16364	0.10909	1	1	0	0	0
7	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.21818	0.21818	-0.21818	0.21818	1	1	0	0	0
7	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.21818	0.43636	-0.21818	0.43636	1	1	0	0	0
7	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.21818	0.70909	-0.21818	0.70909	1	1	0	0	0
7	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.21818	1.1454	-0.21818	1.1454	1	1	0	0	0
7	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.10909	1.5273	-0.10909	1.5273	1	1	0	0	0
7	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0	2.0727	0	2.0727	1	1	0	0	0
7	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.10909	2.5636	0.10909	2.5636	1	1	0	0	0
7	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.16364	3.0545	0.16364	3.0545	1	1	0	0	0
7	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.32727	3.7091	0.32727	3.7091	1	1	0	0	0
7	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.54545	4.4181	0.54545	4.4181	1	1	0	0	0
7	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.76363	5.2909	0.76363	5.2909	1	1	0	0	0
7	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	1.0364	6.4909	1.0364	6.4909	1	1	0	0	0
7	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	1.2545	7.7999	1.2545	7.7999	1	1	0	0	0
7	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	1.3636	9.0545	1.3636	9.0545	1	1	0	1	0
7	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	1.5273	10.2	1.5273	10.2	1	1	0	0	0
7	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	1.5818	11.618	1.5818	11.618	1	1	0	0	0
7	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	1.5818	12.709	1.5818	12.709	1	1	0	0	0
7	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	1.5818	13.909	1.5818	13.909	1	1	0	0	0
7	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	1.6364	14.945	1.6364	14.945	1	1	0	0	0
7	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	1.5818	15.654	1.5818	15.654	1	1	0	0	0
7	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	1.5273	16.691	1.5273	16.691	1	1	0	0	0
7	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	1.5273	17.454	1.5273	17.454	1	1	0	0	0
7	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	1.5273	18.327	1.5273	18.327	1	1	0	0	0
7	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	1.5273	19.145	1.5273	19.145	1	1	0	0	0
7	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	1.5273	19.8	1.5273	19.8	1	1	0	0	0
7	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	1.5273	20.563	1.5273	20.563	1	1	0	0	0
7	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	1.5273	21.273	1.5273	21.273	1	1	0	0	0
7	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	1.5273	22.036	1.5273	22.036	1	1	0	0	0
7	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	1.5273	22.691	1.5273	22.691	1	1	0	0	0
7	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	1.5273	23.4	1.5273	23.4	1	1	0	0	0
7	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	1.5273	24.109	1.5273	24.109	1	1	0	0	0
