24	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	22.691	22.963	22.691	22.963	1	0	0	0	0
24	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-0.10909	-0.43636	-0.10909	-0.43636	1	1	0	0	0
24	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-0.054545	-0.21818	-0.054545	-0.21818	1	1	0	0	0
24	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0	0.16364	0	0.16364	1	1	0	0	0
24	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0.054545	0.27272	0.054545	0.27272	1	1	0	0	0
24	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0.054545	0.27272	0.054545	0.27272	1	1	0	0	0
24	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0.10909	0.27272	0.10909	0.27272	1	1	0	0	0
24	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0.10909	0.27272	0.10909	0.27272	1	1	0	0	0
24	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0.10909	0.27272	0.10909	0.27272	1	1	0	0	0
24	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0.10909	0.27272	0.10909	0.27272	1	1	0	0	0
24	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0.10909	0.27272	0.10909	0.27272	1	1	0	0	0
24	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0.10909	0.27272	0.10909	0.27272	1	1	0	0	0
24	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0.10909	0.27272	0.10909	0.27272	1	1	0	0	0
24	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0.10909	0.27272	0.10909	0.27272	1	1	0	0	0
24	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0.054545	0.27272	0.054545	0.27272	1	1	0	0	0
24	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0	0.32727	0	0.32727	1	1	0	0	0
24	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-0.38182	0.70909	-0.38182	0.70909	1	1	0	0	0
24	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-1.5818	1.7454	-1.5818	1.7454	1	1	0	0	0
24	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-3.3272	2.9454	-3.3272	2.9454	1	1	0	0	0
24	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-4.8	3.7636	-4.8	3.7636	1	1	0	0	0
24	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-6.5454	4.6909	-6.5454	4.6909	1	1	0	0	0
24	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-8.2908	5.8363	-8.2908	5.8363	1	1	0	1	0
24	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-10.036	6.8727	-10.036	6.8727	1	1	0	0	0
24	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-11.454	7.6363	-11.454	7.6363	1	1	0	0	0
24	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-12.873	8.509	-12.873	8.509	1	1	0	0	0
24	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-14.127	9.2181	-14.127	9.2181	1	1	0	0	0
24	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-15.109	9.709	-15.109	9.709	1	1	0	0	0
24	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-16.527	10.364	-16.527	10.364	1	1	0	0	0
24	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-17.891	10.964	-17.891	10.964	1	1	0	0	0
24	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-19.091	11.4	-19.091	11.4	1	1	0	0	0
24	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-20.345	11.945	-20.345	11.945	1	1	0	0	0
24	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-21.6	12.491	-21.6	12.491	1	1	0	0	0
24	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-22.745	12.982	-22.745	12.982	1	1	0	0	0
24	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-23.782	13.309	-23.782	13.309	1	1	0	0	0
24	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-24.545	13.582	-24.545	13.582	1	1	0	0	0
24	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-25.363	13.745	-25.363	13.745	1	1	0	0	0
24	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-25.963	13.8	-25.963	13.8	1	1	0	0	0
24	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-26.509	13.8	-26.509	13.8	1	1	0	0	0
24	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-26.891	13.909	-26.891	13.909	1	1	0	0	0
24	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-27.273	13.909	-27.273	13.909	1	1	0	0	0
24	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-27.6	13.909	-27.6	13.909	1	1	0	0	0
24	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-27.927	13.909	-27.927	13.909	1	1	0	0	0
24	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-28.363	13.854	-28.363	13.854	1	1	0	0	0
24	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-28.691	13.854	-28.691	13.854	1	1	0	0	0
24	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-29.072	13.8	-29.072	13.8	1	1	0	0	0
24	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-29.4	13.745	-29.4	13.745	1	1	0	0	0
24	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-29.618	13.691	-29.618	13.691	1	1	0	0	0
24	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-29.945	13.636	-29.945	13.636	1	1	0	0	0
24	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-30.163	13.582	-30.163	13.582	1	0	0	0	0
24	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-30.327	13.582	-30.327	13.582	1	0	0	0	0
24	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-30.491	13.527	-30.491	13.527	1	0	0	0	0
24	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-30.6	13.527	-30.6	13.527	1	0	0	0	0
24	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-30.709	13.527	-30.709	13.527	1	0	0	0	0
24	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-30.763	13.527	-30.763	13.527	1	0	0	0	0
24	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-30.763	13.527	-30.763	13.527	1	0	0	0	0
24	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-30.818	13.582	-30.818	13.582	1	0	0	0	0
24	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-30.818	13.527	-30.818	13.527	1	0	0	0	0
24	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-30.818	13.527	-30.818	13.527	1	0	0	0	0
24	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-30.818	13.527	-30.818	13.527	1	0	0	0	0
24	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-30.818	13.527	-30.818	13.527	1	0	0	0	0
24	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-30.818	13.527	-30.818	13.527	1	0	0	0	0
24	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-30.818	13.527	-30.818	13.527	1	0	0	0	0
24	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-30.818	13.527	-30.818	13.527	1	0	0	0	0
24	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-30.818	13.527	-30.818	13.527	1	0	0	0	0
24	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-30.818	13.527	-30.818	13.527	1	0	0	0	0
24	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-30.818	13.527	-30.818	13.527	1	0	0	0	0
24	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-30.818	13.527	-30.818	13.527	1	0	0	0	0
24	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-30.818	13.527	-30.818	13.527	1	0	0	0	0
24	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-30.818	13.527	-30.818	13.527	1	0	0	0	0
