18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	1.8	32.727	1.8	32.727	1	0	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	1.8	32.727	1.8	32.727	1	0	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	1.8	32.727	1.8	32.727	1	0	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	0.32727	-0.054545	0.32727	-0.054545	1	1	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	0.43636	0.10909	0.43636	0.10909	1	1	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	0.49091	0.27272	0.49091	0.27272	1	1	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	0.49091	0.32727	0.49091	0.32727	1	1	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	0.49091	0.32727	0.49091	0.32727	1	1	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	0.49091	0.32727	0.49091	0.32727	1	1	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	0.49091	0.32727	0.49091	0.32727	1	1	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	0.43636	0.27272	0.43636	0.27272	1	1	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	0.38182	0.27272	0.38182	0.27272	1	1	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	0.32727	0.27272	0.32727	0.27272	1	1	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	0.21818	0.32727	0.21818	0.32727	1	1	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	0.10909	0.38182	0.10909	0.38182	1	1	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	0	0.43636	0	0.43636	1	1	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-0.21818	0.49091	-0.21818	0.49091	1	1	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-0.38182	0.49091	-0.38182	0.49091	1	1	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-0.49091	0.54545	-0.49091	0.54545	1	1	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-0.65454	0.6	-0.65454	0.6	1	1	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-0.87272	0.65454	-0.87272	0.65454	1	1	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-1.2545	0.70909	-1.2545	0.70909	1	1	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-1.8545	0.70909	-1.8545	0.70909	1	1	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-2.6182	0.6	-2.6182	0.6	1	1	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-3.5454	0.49091	-3.5454	0.49091	1	1	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-4.3636	0.43636	-4.3636	0.43636	1	1	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-5.3454	0.43636	-5.3454	0.43636	1	1	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-6.3272	0.43636	-6.3272	0.43636	1	1	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-7.1454	0.49091	-7.1454	0.49091	1	1	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-8.1272	0.54545	-8.1272	0.54545	1	1	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-8.9454	0.65454	-8.9454	0.65454	1	1	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-10.036	0.81818	-10.036	0.81818	1	1	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-10.909	1.0364	-10.909	1.0364	1	1	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-11.945	1.3636	-11.945	1.3636	1	1	0	1	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-13.2	1.8	-13.2	1.8	1	1	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-14.127	2.1818	-14.127	2.1818	1	1	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-14.891	2.5636	-14.891	2.5636	1	1	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-15.818	3	-15.818	3	1	1	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-16.527	3.4363	-16.527	3.4363	1	1	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-17.291	3.8727	-17.291	3.8727	1	1	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-18.054	4.2545	-18.054	4.2545	1	1	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-18.763	4.5818	-18.763	4.5818	1	1	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-19.418	4.8545	-19.418	4.8545	1	1	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-20.127	5.1818	-20.127	5.1818	1	1	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-20.836	5.4545	-20.836	5.4545	1	1	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-21.382	5.7272	-21.382	5.7272	1	1	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-22.036	6	-22.036	6	1	1	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-22.582	6.2181	-22.582	6.2181	1	1	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-23.182	6.4363	-23.182	6.4363	1	1	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-23.836	6.709	-23.836	6.709	1	1	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-24.436	6.9272	-24.436	6.9272	1	1	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-25.091	7.1454	-25.091	7.1454	1	1	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-25.636	7.3636	-25.636	7.3636	1	1	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-26.345	7.6363	-26.345	7.6363	1	1	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-27	7.9636	-27	7.9636	1	1	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-27.6	8.2363	-27.6	8.2363	1	1	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-28.309	8.6181	-28.309	8.6181	1	1	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-28.854	9.0545	-28.854	9.0545	1	1	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-29.618	9.5454	-29.618	9.5454	1	1	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-30.218	9.8726	-30.218	9.8726	1	1	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-30.927	10.254	-30.927	10.254	1	1	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-31.582	10.636	-31.582	10.636	1	1	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-32.127	10.854	-32.127	10.854	1	1	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-32.727	11.127	-32.727	11.127	1	1	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-33.327	11.454	-33.327	11.454	1	1	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-33.982	11.782	-33.982	11.782	1	1	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-34.636	12.054	-34.636	12.054	1	1	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-35.345	12.382	-35.345	12.382	1	1	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-36.054	12.709	-36.054	12.709	1	1	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-36.654	12.927	-36.654	12.927	1	1	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-37.254	13.2	-37.254	13.2	1	1	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-37.8	13.418	-37.8	13.418	1	1	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-38.127	13.636	-38.127	13.636	1	1	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-38.4	13.745	-38.4	13.745	1	1	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-38.509	13.8	-38.509	13.8	1	0	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-38.563	13.8	-38.563	13.8	1	0	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-38.563	13.8	-38.563	13.8	1	0	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-38.563	13.8	-38.563	13.8	1	0	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-38.563	13.8	-38.563	13.8	1	0	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-38.563	13.8	-38.563	13.8	1	0	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-38.563	13.8	-38.563	13.8	1	0	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-38.563	13.8	-38.563	13.8	1	0	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-38.563	13.8	-38.563	13.8	1	0	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-38.563	13.8	-38.563	13.8	1	0	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-38.563	13.8	-38.563	13.8	1	0	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-38.563	13.8	-38.563	13.8	1	0	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-38.563	13.8	-38.563	13.8	1	0	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-38.563	13.8	-38.563	13.8	1	0	0	0	0
18	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.10909	0.054545	0.10909	0.054545	1	0	0	0	0
18	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.16364	0.054545	0.16364	0.054545	1	0	0	0	0
18	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.21818	0.054545	0.21818	0.054545	1	0	0	0	0
18	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.21818	0.10909	0.21818	0.10909	1	0	0	0	0
18	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.27272	0.10909	0.27272	0.10909	1	0	0	0	0
18	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.27272	0.10909	0.27272	0.10909	1	0	0	0	0
18	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.21818	0.10909	0.21818	0.10909	1	0	0	0	0
18	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.16364	0.10909	0.16364	0.10909	1	0	0	0	0
18	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.10909	0.054545	0.10909	0.054545	1	0	0	0	0
18	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.10909	0.054545	0.10909	0.054545	1	0	0	0	0
18	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.10909	0.054545	0.10909	0.054545	1	0	0	0	0
18	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.054545	0.054545	0.054545	0.054545	1	0	0	0	0
18	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.054545	0.054545	0.054545	0.054545	1	0	0	0	0
18	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0	0.10909	0	0.10909	1	0	0	0	0
18	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0	0.16364	0	0.16364	1	0	0	0	0
18	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0	0.32727	0	0.32727	1	1	0	0	0
18	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0	0.54545	0	0.54545	1	1	0	0	0
18	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-0.054545	0.76363	-0.054545	0.76363	1	1	0	0	0
18	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-0.21818	1.2	-0.21818	1.2	1	1	0	0	0
18	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-0.38182	1.8	-0.38182	1.8	1	1	0	0	0
18	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-0.54545	2.3454	-0.54545	2.3454	1	1	0	0	0
18	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-0.87272	3	-0.87272	3	1	1	0	0	0
18	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-1.3091	3.7091	-1.3091	3.7091	1	1	0	0	0
18	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-1.8	4.3636	-1.8	4.3636	1	1	0	0	0
18	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-2.1818	4.9091	-2.1818	4.9091	1	1	0	0	0
18	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-2.6727	5.6727	-2.6727	5.6727	1	1	0	0	0
18	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-3.2182	6.4363	-3.2182	6.4363	1	1	0	0	0
18	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-3.7091	7.0909	-3.7091	7.0909	1	1	0	0	0
18	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-4.3091	7.7999	-4.3091	7.7999	1	1	0	0	0
18	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-4.9091	8.5636	-4.9091	8.5636	1	1	0	0	0
18	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-5.6181	9.3272	-5.6181	9.3272	1	1	0	0	0
18	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-6.2727	9.9272	-6.2727	9.9272	1	1	0	0	0
18	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-6.9818	10.691	-6.9818	10.691	1	1	0	0	0
18	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-7.7999	11.4	-7.7999	11.4	1	1	0	0	0
18	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-8.509	12	-8.509	12	1	1	0	0	0
18	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-9.2727	12.764	-9.2727	12.764	1	1	0	0	0
18	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-10.036	13.527	-10.036	13.527	1	1	0	0	0
18	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-10.691	14.182	-10.691	14.182	1	1	0	0	0
18	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-11.564	15	-11.564	15	1	1	0	0	0
18	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-12.327	15.927	-12.327	15.927	1	1	0	0	0
18	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-13.091	16.909	-13.091	16.909	1	1	0	0	0
18	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-13.854	17.782	-13.854	17.782	1	1	0	0	0
18	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-14.727	19.145	-14.727	19.145	1	1	0	1	0
18	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-15.436	20.236	-15.436	20.236	1	1	0	0	0
18	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-16.036	21.218	-16.036	21.218	1	1	0	0	0
18	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-16.636	22.363	-16.636	22.363	1	1	0	0	0
18	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-17.182	23.509	-17.182	23.509	1	1	0	0	0
18	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-17.673	24.382	-17.673	24.382	1	1	0	0	0
18	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-18.109	25.091	-18.109	25.091	1	1	0	0	0
18	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-18.654	25.963	-18.654	25.963	1	1	0	0	0
18	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-19.254	26.727	-19.254	26.727	1	1	0	0	0
18	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-19.745	27.273	-19.745	27.273	1	1	0	0	0
18	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-20.291	27.927	-20.291	27.927	1	1	0	0	0
18	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-20.782	28.582	-20.782	28.582	1	1	0	0	0
18	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-21.163	29.072	-21.163	29.072	1	1	0	0	0
18	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-21.6	29.727	-21.6	29.727	1	1	0	0	0
18	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-21.982	30.382	-21.982	30.382	1	1	0	0	0
18	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-22.363	31.036	-22.363	31.036	1	1	0	0	0
18	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-22.636	31.582	-22.636	31.582	1	1	0	0	0
18	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-22.963	32.072	-22.963	32.072	1	1	0	0	0
18	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-23.236	32.509	-23.236	32.509	1	1	0	0	0
18	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-23.454	32.836	-23.454	32.836	1	1	0	0	0
18	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-23.618	33.218	-23.618	33.218	1	1	0	0	0
18	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-23.727	33.491	-23.727	33.491	1	1	0	0	0
18	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-23.836	33.763	-23.836	33.763	1	1	0	0	0
18	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-23.891	33.872	-23.891	33.872	1	0	0	0	0
18	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-23.891	33.927	-23.891	33.927	1	0	0	0	0
18	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-23.891	33.982	-23.891	33.982	1	0	0	0	0
18	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-23.891	33.982	-23.891	33.982	1	0	0	0	0
18	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-23.891	33.982	-23.891	33.982	1	0	0	0	0
18	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-23.891	33.982	-23.891	33.982	1	0	0	0	0
18	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-23.891	33.982	-23.891	33.982	1	0	0	0	0
18	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-23.891	33.982	-23.891	33.982	1	0	0	0	0
18	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-23.891	33.982	-23.891	33.982	1	0	0	0	0
18	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-23.891	33.982	-23.891	33.982	1	0	0	0	0
18	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-23.891	33.982	-23.891	33.982	1	0	0	0	0
18	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-23.891	33.982	-23.891	33.982	1	0	0	0	0
18	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-23.891	33.982	-23.891	33.982	1	0	0	0	0
18	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-23.891	33.982	-23.891	33.982	1	0	0	0	0
18	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-23.891	33.982	-23.891	33.982	1	0	0	0	0
18	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	0.54545	-0.16364	0.54545	-0.16364	1	0	0	0	0
18	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	0.49091	-0.10909	0.49091	-0.10909	1	0	0	0	0
18	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	0.43636	-0.16364	0.43636	-0.16364	1	0	0	0	0
18	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	0.38182	-0.16364	0.38182	-0.16364	1	0	0	0	0
18	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	0.32727	-0.16364	0.32727	-0.16364	1	0	0	0	0
18	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	0.32727	-0.21818	0.32727	-0.21818	1	0	0	0	0
18	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	0.32727	-0.21818	0.32727	-0.21818	1	0	0	0	0
18	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	0.32727	-0.21818	0.32727	-0.21818	1	0	0	0	0
18	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	0.32727	-0.21818	0.32727	-0.21818	1	0	0	0	0
18	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	0.27272	-0.21818	0.27272	-0.21818	1	0	0	0	0
18	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	0.32727	-0.21818	0.32727	-0.21818	1	1	0	0	0
18	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	0.54545	-0.10909	0.54545	-0.10909	1	1	0	0	0
18	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	0.87272	0.10909	0.87272	0.10909	1	1	0	0	0
18	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	1.2	0.43636	1.2	0.43636	1	1	0	0	0
18	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	1.4727	0.65454	1.4727	0.65454	1	1	0	0	0
18	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	1.7454	0.92727	1.7454	0.92727	1	1	0	0	0
18	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	2.0727	1.2545	2.0727	1.2545	1	1	0	0	0
18	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	2.2363	1.4727	2.2363	1.4727	1	1	0	0	0
18	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	2.3454	1.6909	2.3454	1.6909	1	1	0	0	0
18	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	2.5091	2.0727	2.5091	2.0727	1	1	0	0	0
18	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	2.7273	2.6182	2.7273	2.6182	1	1	0	0	0
18	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	3	3.2727	3	3.2727	1	1	0	0	0
18	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	3.2727	4.0363	3.2727	4.0363	1	1	0	0	0
18	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	3.5454	4.9636	3.5454	4.9636	1	1	0	0	0
18	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	3.6	6.109	3.6	6.109	1	1	0	0	0
18	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	3.6545	7.1999	3.6545	7.1999	1	1	0	0	0
18	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	3.7091	8.1272	3.7091	8.1272	1	1	0	0	0
18	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	3.7091	8.9454	3.7091	8.9454	1	1	0	0	0
18	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	3.8727	10.145	3.8727	10.145	1	1	0	1	0
18	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	4.1454	11.345	4.1454	11.345	1	1	0	0	0
18	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	4.5272	12.545	4.5272	12.545	1	1	0	0	0
