"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
"797"	1	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1551803522.72	-403	383	-403	383
"798"	1	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1551803522.76	-404	385	-404	385
"799"	1	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1551803524.64	5	-7	5	-7
"800"	1	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1551803524.66	5	-7	5	-7
"801"	1	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1551803524.69	5	-7	5	-7
"802"	1	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1551803524.73	5	-7	5	-7
"803"	1	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1551803524.76	5	-7	5	-7
"804"	1	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1551803524.79	5	-7	5	-7
"805"	1	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1551803524.83	5	-7	5	-7
"806"	1	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1551803524.86	4	-5	4	-5
"807"	1	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1551803524.89	4	-5	4	-5
"808"	1	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1551803524.93	4	-5	4	-5
"809"	1	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1551803524.96	2	-4	2	-4
"810"	1	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1551803524.99	-4	0	-4	0
"811"	1	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1551803525.03	-16	8	-16	8
"812"	1	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1551803525.06	-37	26	-37	26
"813"	1	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1551803525.09	-60	47	-60	47
"814"	1	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1551803525.13	-79	65	-79	65
"815"	1	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1551803525.16	-96	85	-96	85
"816"	1	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1551803525.19	-118	111	-118	111
"817"	1	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1551803525.23	-131	128	-131	128
"818"	1	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1551803525.26	-140	141	-140	141
"819"	1	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1551803525.29	-152	157	-152	157
"820"	1	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1551803525.33	-163	172	-163	172
"821"	1	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1551803525.36	-178	187	-178	187
"822"	1	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1551803525.39	-193	206	-193	206
"823"	1	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1551803525.43	-210	228	-210	228
"824"	1	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1551803525.46	-222	244	-222	244
"825"	1	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1551803525.49	-238	260	-238	260
"826"	1	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1551803525.53	-257	281	-257	281
"827"	1	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1551803525.56	-272	300	-272	300
"828"	1	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1551803525.59	-285	313	-285	313
"829"	1	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1551803525.63	-300	326	-300	326
"830"	1	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1551803525.66	-312	337	-312	337
"831"	1	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1551803525.69	-321	345	-321	345
"832"	1	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1551803525.73	-331	352	-331	352
"833"	1	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1551803525.76	-340	358	-340	358
"834"	1	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1551803525.79	-346	362	-346	362
"835"	1	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1551803525.83	-352	366	-352	366
"836"	1	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1551803525.86	-356	369	-356	369
"837"	1	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1551803525.89	-359	370	-359	370
"838"	1	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1551803525.93	-363	373	-363	373
"839"	1	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1551803525.96	-367	376	-367	376
"840"	1	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1551803525.99	-373	379	-373	379
"841"	1	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1551803526.03	-377	382	-377	382
"842"	1	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1551803526.06	-383	385	-383	385
"843"	1	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1551803526.09	-387	388	-387	388
"844"	1	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1551803526.13	-390	389	-390	389
"845"	1	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1551803526.16	-391	391	-391	391
"846"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1551803527.91	10	-7	10	-7
"847"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1551803527.93	10	-7	10	-7
"848"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1551803527.96	10	-7	10	-7
"849"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1551803528	10	-7	10	-7
"850"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1551803528.03	8	-6	8	-6
"851"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1551803528.06	6	-5	6	-5
"852"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1551803528.1	5	-4	5	-4
"853"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1551803528.13	4	-4	4	-4
"854"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1551803528.16	4	-4	4	-4
"855"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1551803528.2	4	-4	4	-4
"856"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1551803528.23	4	-4	4	-4
"857"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1551803528.26	4	-4	4	-4
"858"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1551803528.3	4	-3	4	-3
"859"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1551803528.33	2	2	2	2
"860"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1551803528.36	-2	15	-2	15
"861"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1551803528.4	-8	34	-8	34
"862"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1551803528.43	-11	51	-11	51
"863"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1551803528.46	-13	63	-13	63
"864"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1551803528.5	-15	76	-15	76
"865"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1551803528.53	-17	88	-17	88
"866"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1551803528.56	-19	96	-19	96
"867"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1551803528.6	-21	107	-21	107
"868"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1551803528.63	-23	122	-23	122
"869"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1551803528.66	-26	136	-26	136
"870"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1551803528.7	-30	156	-30	156
"871"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1551803528.73	-33	181	-33	181
"872"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1551803528.76	-34	201	-34	201
"873"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1551803528.8	-34	227	-34	227
"874"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1551803528.83	-34	253	-34	253
"875"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1551803528.86	-33	277	-33	277
"876"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1551803528.9	-31	299	-31	299
"877"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1551803528.93	-29	319	-29	319
"878"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1551803528.96	-29	340	-29	340
"879"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1551803529	-29	356	-29	356
"880"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1551803529.03	-29	372	-29	372
"881"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1551803529.06	-29	386	-29	386
"882"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1551803529.1	-30	406	-30	406
"883"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1551803529.13	-30	422	-30	422
"884"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1551803529.16	-30	440	-30	440
"885"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1551803529.2	-31	454	-31	454
"886"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1551803529.23	-31	466	-31	466
"887"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1551803529.26	-29	482	-29	482
"888"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1551803529.3	-27	494	-27	494
"889"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1551803529.33	-26	505	-26	505
"890"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1551803529.36	-25	516	-25	516
"891"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1551803529.4	-23	526	-23	526
"892"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1551803529.43	-20	537	-20	537
"893"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1551803529.46	-19	542	-19	542
"894"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1551803529.5	-17	547	-17	547
"895"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1551803529.53	-13	552	-13	552
"896"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1551803529.56	-10	556	-10	556
"897"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1551803529.6	-7	558	-7	558
"898"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1551803529.63	-5	558	-5	558
"899"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1551803529.66	-1	558	-1	558
"900"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1551803529.7	0	557	0	557
"901"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1551803529.73	3	554	3	554
"902"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1551803529.76	5	551	5	551
"903"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1551803529.8	7	547	7	547
"904"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1551803529.83	7	543	7	543
"905"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1551803529.86	6	540	6	540
"906"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1551803529.9	4	540	4	540
"907"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1551803529.93	3	541	3	541
"908"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1551803529.96	3	542	3	542
"909"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1551803530	3	543	3	543
"910"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1551803530.03	4	545	4	545
"911"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1551803530.06	4	548	4	548
"912"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1551803530.1	4	550	4	550
"913"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1551803530.13	3	551	3	551
"914"	1	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1551803531.88	4	-9	4	-9
"915"	1	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1551803531.9	4	-9	4	-9
"916"	1	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1551803531.93	4	-9	4	-9
"917"	1	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1551803531.96	4	-9	4	-9
"918"	1	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1551803532	4	-9	4	-9
"919"	1	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1551803532.03	4	-9	4	-9
"920"	1	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1551803532.06	4	-9	4	-9
"921"	1	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1551803532.1	4	-9	4	-9
"922"	1	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1551803532.13	2	-8	2	-8
"923"	1	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1551803532.16	1	-8	1	-8
"924"	1	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1551803532.2	1	-8	1	-8
"925"	1	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1551803532.23	2	-8	2	-8
"926"	1	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1551803532.27	6	-3	6	-3
"927"	1	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1551803532.3	11	3	11	3
"928"	1	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1551803532.33	17	14	17	14
"929"	1	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1551803532.37	23	22	23	22
"930"	1	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1551803532.4	29	31	29	31
"931"	1	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1551803532.43	42	43	42	43
"932"	1	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1551803532.47	52	51	52	51
"933"	1	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1551803532.5	61	60	61	60
"934"	1	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1551803532.53	75	74	75	74
"935"	1	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1551803532.57	85	83	85	83
"936"	1	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1551803532.6	96	95	96	95
"937"	1	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1551803532.63	107	107	107	107
"938"	1	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1551803532.67	123	123	123	123
"939"	1	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1551803532.7	138	140	138	140
"940"	1	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1551803532.73	154	156	154	156
"941"	1	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1551803532.77	172	175	172	175
"942"	1	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1551803532.8	186	191	186	191
"943"	1	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1551803532.83	199	208	199	208
"944"	1	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1551803532.87	210	224	210	224
"945"	1	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1551803532.9	227	249	227	249
"946"	1	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1551803532.93	244	271	244	271
"947"	1	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1551803532.97	258	291	258	291
"948"	1	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1551803533	269	307	269	307
"949"	1	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1551803533.03	283	328	283	328
"950"	1	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1551803533.07	300	349	300	349
"951"	1	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1551803533.1	312	362	312	362
"952"	1	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1551803533.13	323	374	323	374
"953"	1	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1551803533.17	334	387	334	387
"954"	1	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1551803533.2	343	396	343	396
"955"	1	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1551803533.23	352	405	352	405
"956"	1	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1551803533.27	363	415	363	415
"957"	1	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1551803533.3	371	421	371	421
"958"	1	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1551803533.33	375	424	375	424
"959"	1	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1551803533.37	377	425	377	425
"960"	1	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1551803533.4	379	425	379	425
"961"	1	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1551803533.43	383	425	383	425
"962"	1	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1551803533.47	388	424	388	424
"963"	1	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1551803533.5	391	423	391	423
"964"	1	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1551803533.53	394	423	394	423
"965"	1	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1551803533.57	395	420	395	420
"966"	1	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1551803533.6	395	416	395	416
"967"	1	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1551803533.63	395	411	395	411
"968"	1	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1551803533.67	396	408	396	408
"969"	1	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1551803533.7	397	407	397	407
