"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065092.35	237	283	237	283
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065092.38	246	292	246	292
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065092.41	255	302	255	302
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065092.45	262	310	262	310
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065092.48	269	315	269	315
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065092.51	276	321	276	321
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065092.55	283	327	283	327
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065092.58	288	330	288	330
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065092.61	293	334	293	334
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065092.65	298	339	298	339
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065092.68	303	343	303	343
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065092.71	306	347	306	347
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065092.75	311	351	311	351
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065092.78	315	355	315	355
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065092.81	319	358	319	358
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065092.85	322	360	322	360
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065092.88	325	362	325	362
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065092.91	326	363	326	363
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065092.95	326	363	326	363
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065092.98	326	363	326	363
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065093.01	326	363	326	363
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065093.05	326	363	326	363
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065093.08	326	363	326	363
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065093.11	326	363	326	363
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065093.15	326	363	326	363
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065093.18	326	363	326	363
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065093.21	326	363	326	363
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065093.25	326	363	326	363
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065093.28	326	363	326	363
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065093.31	326	363	326	363
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065093.35	326	363	326	363
