"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
5	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552064962.11	-278	215	-278	215
5	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552064962.15	-308	241	-308	241
5	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552064962.18	-331	262	-331	262
5	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552064962.21	-355	284	-355	284
5	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552064962.25	-369	299	-369	299
5	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552064962.28	-383	313	-383	313
5	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552064962.31	-393	325	-393	325
5	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552064962.35	-397	334	-397	334
5	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552064962.38	-398	343	-398	343
5	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552064962.41	-396	351	-396	351
5	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552064962.45	-394	360	-394	360
5	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552064962.48	-390	370	-390	370
5	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552064962.51	-385	380	-385	380
5	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552064962.55	-381	388	-381	388
5	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552064962.58	-379	393	-379	393
5	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552064962.61	-377	398	-377	398
5	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552064962.65	-377	401	-377	401
5	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552064962.68	-377	402	-377	402
5	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552064962.71	-378	405	-378	405
5	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552064962.75	-379	406	-379	406
5	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552064962.78	-381	407	-381	407
5	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552064962.81	-383	407	-383	407
5	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552064962.85	-387	406	-387	406
5	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552064962.88	-393	403	-393	403
5	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552064962.91	-397	399	-397	399
5	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552064962.95	-399	397	-399	397
5	"1"	"1"	18	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064964.49	-1	-7	-1	-7
5	"1"	"1"	18	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064964.51	-1	-7	-1	-7
5	"1"	"1"	18	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064964.55	-1	-7	-1	-7
5	"1"	"1"	18	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064964.58	-1	-7	-1	-7
5	"1"	"1"	18	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064964.61	-1	-7	-1	-7
5	"1"	"1"	18	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064964.65	-1	-7	-1	-7
5	"1"	"1"	18	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064964.68	-2	-7	-2	-7
5	"1"	"1"	18	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064964.71	-2	-7	-2	-7
5	"1"	"1"	18	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064964.75	-2	-7	-2	-7
5	"1"	"1"	18	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064964.78	-2	-6	-2	-6
5	"1"	"1"	18	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064964.81	-2	-6	-2	-6
5	"1"	"1"	18	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064964.85	1	-3	1	-3
5	"1"	"1"	18	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064964.88	9	6	9	6
5	"1"	"1"	18	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064964.91	25	27	25	27
5	"1"	"1"	18	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064964.95	47	51	47	51
5	"1"	"1"	18	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064964.98	75	79	75	79
5	"1"	"1"	18	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064965.02	107	109	107	109
5	"1"	"1"	18	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064965.05	142	141	142	141
5	"1"	"1"	18	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064965.08	172	170	172	170
5	"1"	"1"	18	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064965.12	205	201	205	201
5	"1"	"1"	18	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064965.15	237	230	237	230
5	"1"	"1"	18	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064965.18	261	251	261	251
5	"1"	"1"	18	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064965.22	284	269	284	269
5	"1"	"1"	18	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064965.25	302	282	302	282
5	"1"	"1"	18	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064965.28	314	294	314	294
5	"1"	"1"	18	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064965.32	325	305	325	305
5	"1"	"1"	18	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064965.35	335	314	335	314
5	"1"	"1"	18	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064965.38	342	322	342	322
5	"1"	"1"	18	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064965.42	348	328	348	328
5	"1"	"1"	18	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064965.45	356	336	356	336
5	"1"	"1"	18	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064965.48	364	344	364	344
5	"1"	"1"	18	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064965.52	371	352	371	352
5	"1"	"1"	18	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064965.55	379	361	379	361
5	"1"	"1"	18	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064965.58	387	369	387	369
5	"1"	"1"	18	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064965.62	393	375	393	375
5	"1"	"1"	18	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064965.65	399	383	399	383
5	"1"	"1"	18	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064965.68	402	388	402	388
5	"1"	"1"	18	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064965.72	404	391	404	391
5	"1"	"1"	18	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064965.75	404	393	404	393
5	"1"	"1"	18	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064965.78	405	394	405	394
5	"1"	"1"	19	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064967.16	-2	0	-2	0
5	"1"	"1"	19	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064967.18	-2	-1	-2	-1
5	"1"	"1"	19	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064967.22	-1	-3	-1	-3
5	"1"	"1"	19	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064967.25	0	-4	0	-4
5	"1"	"1"	19	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064967.28	0	-5	0	-5
5	"1"	"1"	19	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064967.32	1	-6	1	-6
5	"1"	"1"	19	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064967.35	2	-7	2	-7
5	"1"	"1"	19	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064967.38	4	-8	4	-8
5	"1"	"1"	19	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064967.42	5	-8	5	-8
5	"1"	"1"	19	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064967.45	6	-8	6	-8
5	"1"	"1"	19	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064967.48	7	-8	7	-8
5	"1"	"1"	19	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064967.52	8	-6	8	-6
5	"1"	"1"	19	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064967.55	12	-2	12	-2
5	"1"	"1"	19	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064967.58	24	13	24	13
5	"1"	"1"	19	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064967.62	47	37	47	37
5	"1"	"1"	19	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064967.65	74	64	74	64
5	"1"	"1"	19	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064967.68	105	94	105	94
5	"1"	"1"	19	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064967.72	132	122	132	122
5	"1"	"1"	19	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064967.75	161	149	161	149
5	"1"	"1"	19	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064967.78	191	174	191	174
5	"1"	"1"	19	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064967.82	214	193	214	193
5	"1"	"1"	19	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064967.85	238	214	238	214
5	"1"	"1"	19	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064967.88	260	236	260	236
5	"1"	"1"	19	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064967.92	279	259	279	259
5	"1"	"1"	19	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064967.95	290	272	290	272
5	"1"	"1"	19	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064967.98	305	290	305	290
5	"1"	"1"	19	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064968.02	317	308	317	308
5	"1"	"1"	19	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064968.05	326	319	326	319
5	"1"	"1"	19	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064968.08	335	331	335	331
5	"1"	"1"	19	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064968.12	345	343	345	343
5	"1"	"1"	19	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064968.15	354	352	354	352
5	"1"	"1"	19	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064968.18	360	357	360	357
5	"1"	"1"	19	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064968.22	367	362	367	362
5	"1"	"1"	19	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064968.25	373	367	373	367
5	"1"	"1"	19	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064968.28	377	371	377	371
5	"1"	"1"	19	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064968.32	381	375	381	375
5	"1"	"1"	19	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064968.35	385	379	385	379
5	"1"	"1"	19	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064968.38	387	381	387	381
5	"1"	"1"	19	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064968.42	389	383	389	383
5	"1"	"1"	19	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064968.45	391	386	391	386
5	"1"	"1"	19	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064968.48	394	389	394	389
5	"1"	"1"	19	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064968.52	396	393	396	393
5	"1"	"1"	19	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064968.55	397	395	397	395
5	"1"	"1"	19	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064968.58	399	399	399	399
5	"1"	"1"	20	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552064969.73	8	4	8	4
5	"1"	"1"	20	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552064969.75	7	3	7	3
5	"1"	"1"	20	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552064969.79	7	3	7	3
5	"1"	"1"	20	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552064969.82	6	1	6	1
5	"1"	"1"	20	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552064969.85	4	0	4	0
5	"1"	"1"	20	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552064969.89	3	-1	3	-1
5	"1"	"1"	20	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552064969.92	2	-1	2	-1
5	"1"	"1"	20	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552064969.95	2	-1	2	-1
5	"1"	"1"	20	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552064969.99	2	-1	2	-1
5	"1"	"1"	20	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552064970.02	2	-1	2	-1
5	"1"	"1"	20	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552064970.05	2	-1	2	-1
5	"1"	"1"	20	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552064970.09	-4	4	-4	4
5	"1"	"1"	20	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552064970.12	-17	13	-17	13
5	"1"	"1"	20	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552064970.15	-48	28	-48	28
5	"1"	"1"	20	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552064970.19	-71	40	-71	40
5	"1"	"1"	20	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552064970.22	-82	48	-82	48
5	"1"	"1"	20	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552064970.25	-96	63	-96	63
5	"1"	"1"	20	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552064970.29	-110	80	-110	80
5	"1"	"1"	20	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552064970.32	-125	97	-125	97
5	"1"	"1"	20	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552064970.35	-153	127	-153	127
5	"1"	"1"	20	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552064970.39	-177	149	-177	149
5	"1"	"1"	20	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552064970.42	-205	178	-205	178
5	"1"	"1"	20	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552064970.45	-231	210	-231	210
5	"1"	"1"	20	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552064970.49	-255	234	-255	234
5	"1"	"1"	20	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552064970.52	-278	258	-278	258
5	"1"	"1"	20	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552064970.55	-298	275	-298	275
5	"1"	"1"	20	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552064970.59	-314	291	-314	291
5	"1"	"1"	20	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552064970.62	-329	308	-329	308
5	"1"	"1"	20	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552064970.65	-342	322	-342	322
5	"1"	"1"	20	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552064970.69	-351	334	-351	334
5	"1"	"1"	20	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552064970.72	-359	344	-359	344
5	"1"	"1"	20	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552064970.75	-368	354	-368	354
5	"1"	"1"	20	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552064970.79	-373	361	-373	361
5	"1"	"1"	20	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552064970.82	-378	369	-378	369
5	"1"	"1"	20	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552064970.85	-383	378	-383	378
5	"1"	"1"	20	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552064970.89	-388	385	-388	385
5	"1"	"1"	20	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552064970.92	-391	391	-391	391
5	"1"	"1"	20	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552064970.95	-394	395	-394	395
5	"1"	"1"	20	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552064970.99	-397	399	-397	399
5	"1"	"1"	20	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552064971.02	-398	401	-398	401
5	"1"	"1"	20	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552064971.05	-399	402	-399	402
5	"1"	"1"	20	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552064971.09	-400	403	-400	403
5	"1"	"1"	21	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552064972.7	-3	0	-3	0
5	"1"	"1"	21	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552064972.74	-2	-1	-2	-1
5	"1"	"1"	21	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552064972.77	-2	-1	-2	-1
5	"1"	"1"	21	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552064972.8	-2	-1	-2	-1
5	"1"	"1"	21	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552064972.84	-2	-1	-2	-1
5	"1"	"1"	21	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552064972.87	-2	-1	-2	-1
5	"1"	"1"	21	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552064972.9	-2	-1	-2	-1
5	"1"	"1"	21	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552064972.94	-2	-1	-2	-1
5	"1"	"1"	21	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552064972.97	-2	-1	-2	-1
5	"1"	"1"	21	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552064973	-1	-1	-1	-1
5	"1"	"1"	21	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552064973.04	0	4	0	4
5	"1"	"1"	21	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552064973.07	1	20	1	20
5	"1"	"1"	21	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552064973.1	-1	51	-1	51
5	"1"	"1"	21	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552064973.14	-2	81	-2	81
5	"1"	"1"	21	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552064973.17	-4	103	-4	103
5	"1"	"1"	21	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552064973.2	-5	132	-5	132
5	"1"	"1"	21	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552064973.24	-4	157	-4	157
5	"1"	"1"	21	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552064973.27	-4	194	-4	194
5	"1"	"1"	21	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552064973.3	-4	226	-4	226
5	"1"	"1"	21	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552064973.34	-6	264	-6	264
5	"1"	"1"	21	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552064973.37	-9	303	-9	303
5	"1"	"1"	21	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552064973.4	-12	337	-12	337
5	"1"	"1"	21	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552064973.44	-13	373	-13	373
5	"1"	"1"	21	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552064973.47	-16	401	-16	401
5	"1"	"1"	21	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552064973.5	-19	429	-19	429
5	"1"	"1"	21	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552064973.54	-20	453	-20	453
5	"1"	"1"	21	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552064973.57	-21	471	-21	471
5	"1"	"1"	21	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552064973.61	-20	486	-20	486
5	"1"	"1"	21	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552064973.64	-19	498	-19	498
5	"1"	"1"	21	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552064973.67	-17	509	-17	509
5	"1"	"1"	21	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552064973.7	-16	518	-16	518
5	"1"	"1"	21	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552064973.74	-15	524	-15	524
5	"1"	"1"	21	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552064973.77	-14	530	-14	530
5	"1"	"1"	21	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552064973.81	-13	534	-13	534
5	"1"	"1"	21	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552064973.84	-10	539	-10	539
5	"1"	"1"	21	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552064973.87	-8	543	-8	543
5	"1"	"1"	21	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552064973.91	-7	545	-7	545
5	"1"	"1"	21	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552064973.94	-5	548	-5	548
5	"1"	"1"	21	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552064973.97	-3	551	-3	551
5	"1"	"1"	21	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552064974.01	-1	553	-1	553
5	"1"	"1"	21	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552064974.04	0	555	0	555
5	"1"	"1"	21	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552064974.07	1	557	1	557
5	"1"	"1"	21	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552064974.11	2	559	2	559
5	"1"	"1"	22	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552064975.45	4	-9	4	-9
5	"1"	"1"	22	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552064975.47	4	-9	4	-9
5	"1"	"1"	22	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552064975.51	4	-9	4	-9
5	"1"	"1"	22	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552064975.54	4	-8	4	-8
5	"1"	"1"	22	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552064975.57	4	-8	4	-8
5	"1"	"1"	22	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552064975.61	4	-6	4	-6
5	"1"	"1"	22	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552064975.64	3	-5	3	-5
5	"1"	"1"	22	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552064975.67	3	-3	3	-3
5	"1"	"1"	22	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552064975.71	3	-2	3	-2
5	"1"	"1"	22	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552064975.74	4	1	4	1
5	"1"	"1"	22	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552064975.77	6	10	6	10
5	"1"	"1"	22	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552064975.81	6	31	6	31
5	"1"	"1"	22	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552064975.84	4	57	4	57
5	"1"	"1"	22	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552064975.87	4	91	4	91
5	"1"	"1"	22	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552064975.91	4	126	4	126
5	"1"	"1"	22	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552064975.94	4	167	4	167
5	"1"	"1"	22	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552064975.97	4	205	4	205
5	"1"	"1"	22	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552064976.01	3	238	3	238
5	"1"	"1"	22	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552064976.04	1	278	1	278
5	"1"	"1"	22	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552064976.07	0	317	0	317
5	"1"	"1"	22	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552064976.11	-1	355	-1	355
5	"1"	"1"	22	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552064976.14	-3	384	-3	384
5	"1"	"1"	22	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552064976.17	-6	410	-6	410
5	"1"	"1"	22	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552064976.21	-8	426	-8	426
5	"1"	"1"	22	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552064976.24	-10	438	-10	438
5	"1"	"1"	22	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552064976.27	-13	450	-13	450
5	"1"	"1"	22	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552064976.31	-15	460	-15	460
5	"1"	"1"	22	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552064976.34	-16	471	-16	471
5	"1"	"1"	22	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552064976.37	-16	482	-16	482
5	"1"	"1"	22	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552064976.41	-16	488	-16	488
5	"1"	"1"	22	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552064976.44	-14	497	-14	497
5	"1"	"1"	22	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552064976.47	-13	504	-13	504
5	"1"	"1"	22	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552064976.51	-10	512	-10	512
5	"1"	"1"	22	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552064976.54	-6	520	-6	520
5	"1"	"1"	22	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552064976.57	-2	526	-2	526
5	"1"	"1"	22	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552064976.61	3	533	3	533
5	"1"	"1"	22	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552064976.64	6	538	6	538
5	"1"	"1"	22	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552064976.67	8	543	8	543
5	"1"	"1"	22	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552064976.71	10	546	10	546
5	"1"	"1"	22	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552064976.74	11	548	11	548
5	"1"	"1"	22	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552064976.77	11	550	11	550
5	"1"	"1"	22	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552064976.81	12	550	12	550
5	"1"	"1"	22	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552064976.84	12	551	12	551
5	"1"	"1"	22	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552064976.87	11	552	11	552
5	"1"	"1"	22	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552064976.91	11	555	11	555
5	"1"	"1"	22	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552064976.94	10	557	10	557
5	"1"	"1"	22	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552064976.97	9	558	9	558
5	"1"	"1"	23	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552064978.35	7	-9	7	-9
5	"1"	"1"	23	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552064978.38	6	-9	6	-9
5	"1"	"1"	23	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552064978.41	6	-8	6	-8
5	"1"	"1"	23	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552064978.44	6	-7	6	-7
5	"1"	"1"	23	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552064978.48	6	-7	6	-7
5	"1"	"1"	23	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552064978.51	6	-7	6	-7
