"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.70502996445	-15	440	99.3914924508	428.889649244
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.73850297928	-14	456	104.498522999	444.085643419
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.77183294296	-13	468	108.570277366	455.41793429
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.80516695976	-14	479	110.451361036	466.301937424
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.83839178085	-13	493	115.040753494	479.566079947
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.87129878998	-13	504	117.88776299	490.191264036
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.90507388115	-14	519	120.80412284	504.938970475
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.93845295906	-15	533	123.461663645	518.720751089
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.9714307785	-15	542	125.791035051	527.414083525
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.00542783737	-16	548	126.378023496	533.468457528
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.03875994682	-17	554	126.96501194	539.522831531
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.0719408989	-18	561	127.810819429	546.54313136
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.10530090332	-19	568	128.656626919	553.563431189
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.13835597038	-20	573	128.984796318	558.651879366
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.17201900482	-21	576	128.795327627	561.80847589
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.2049498558	-22	577	128.088220846	563.033220761
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.23868083954	-22	577	128.088220846	563.033220761
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.27211880684	-22	577	128.088220846	563.033220761
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.30513095856	-22	577	128.088220846	563.033220761
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.33875393867	-22	577	128.088220846	563.033220761
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.37239480019	-22	577	128.088220846	563.033220761
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.405564785	-22	577	128.088220846	563.033220761
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.43886089325	-22	577	128.088220846	563.033220761
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.47240591049	-22	577	128.088220846	563.033220761
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.50517487526	-22	577	128.088220846	563.033220761
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.53910088539	-22	577	128.088220846	563.033220761
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.57232093811	-22	577	128.088220846	563.033220761
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.60579681396	-22	577	128.088220846	563.033220761
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.63900899887	-22	577	128.088220846	563.033220761
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.00206208229065	-9	1	-8.4345133915	3.29529723221
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0368249416351	-8	-1	-7.98622565542	1.10462653453
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0702159404755	-7	-2	-7.27911887423	-0.120118336861
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.103549003601	-6	-3	-6.57201209304	-1.34486320825
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.136827945709	-5	-4	-5.86490531186	-2.56960807964
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.170311927795	-4	-5	-5.15779853067	-3.79435295104
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.20366191864	-4	-5	-5.15779853067	-3.79435295104
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.23699092865	-4	-5	-5.15779853067	-3.79435295104
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.270268917084	-4	-5	-5.15779853067	-3.79435295104
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.303666114807	-4	-5	-5.15779853067	-3.79435295104
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.337043046951	-4	-5	-5.15779853067	-3.79435295104
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.370288133621	-4	-5	-5.15779853067	-3.79435295104
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.403760910034	-4	-5	-5.15779853067	-3.79435295104
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.437019109726	-4	-5	-5.15779853067	-3.79435295104
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.469878911972	-4	-5	-5.15779853067	-3.79435295104
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.50386595726	-4	-5	-5.15779853067	-3.79435295104
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.537153959274	-4	-5	-5.15779853067	-3.79435295104
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.569941997528	-4	-5	-5.15779853067	-3.79435295104
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.60391497612	-4	-5	-5.15779853067	-3.79435295104
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.637278079987	-4	-5	-5.15779853067	-3.79435295104
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.670690059662	-4	-5	-5.15779853067	-3.79435295104
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.70397400856	-3	-3	-3.67423461417	-2.12132034356
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.737446069717	1	5	2.2600210518	4.57081008634
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.770707130432	11	16	14.7662888108	12.6078037245
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.804141044617	25	29	31.6538979652	21.5413728348
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.837350130081	38	42	47.5755812933	30.7337609902
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.870754957199	53	58	66.2055734093	42.3062885343
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.904257059097	67	73	83.6108206539	53.1717092972
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.937565088272	79	85	98.3077591106	61.6569906715
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.970935106277	92	99	114.488261484	71.8153046532
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.00408601761	105	114	130.927582902	82.9395444612
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.03746509552	119	129	148.332830147	93.8049652241
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.07097911835	133	143	165.479258346	103.704460161
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.10429000854	143	155	178.24434515	112.707379625
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.1377260685	155	169	193.458921697	123.124512652
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.17102813721	167	181	208.155860154	131.609794026
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.20440292358	181	195	225.302288353	141.509288963
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.23761200905	196	210	243.673461424	152.115890681
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.27093291283	207	220	256.886835964	158.928139447
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.30460309982	224	236	277.448679733	169.983028901
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.33778905869	237	247	292.852724971	177.243565404
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.37125897408	251	259	309.48151508	185.211208688
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.40466094017	264	271	325.144379363	193.437671017
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.43791413307	276	282	339.582498775	200.957026565
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.47127699852	288	293	354.020618186	208.476382113
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.50456595421	299	302	366.975173681	214.322705054
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.53797793388	311	312	381.154474048	220.876134775
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.57144403458	322	322	394.367848588	227.688383542
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.60480809212	333	331	407.322404083	233.534706483
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.63809704781	344	341	420.535778623	240.346955249
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.67154598236	355	349	433.231515073	245.227352363
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.70487093925	367	360	447.669634485	252.746707911
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.73829603195	377	371	460.175902244	260.78370155
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.77153992653	388	382	473.648095829	268.561876143
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.8049120903	396	390	483.4460548	274.218730392
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.8382229805	403	397	492.0192689	279.16847786
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.87165594101	413	404	503.490260479	283.341768193
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.90494203568	419	409	510.579910662	286.618483054
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.93838405609	424	414	516.703635019	290.15401696
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.9716770649	429	420	523.086178421	294.655476692
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.00502204895	433	423	527.726338862	296.517977991
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.03836798668	437	427	532.625318347	299.346405116
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.07179093361	439	429	535.07480809	300.760618678
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.10509896278	442	431	538.490223659	301.916013195
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.1383960247	442	431	538.490223659	301.916013195
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.1717300415	442	431	538.490223659	301.916013195
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.20525312424	442	431	538.490223659	301.916013195
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.23848891258	442	431	538.490223659	301.916013195
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.27189302444	442	431	538.490223659	301.916013195
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.30515813828	442	431	538.490223659	301.916013195
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.33860492706	442	431	538.490223659	301.916013195
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.37196612358	442	431	538.490223659	301.916013195
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.40532612801	442	431	538.490223659	301.916013195
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.43877696991	442	431	538.490223659	301.916013195
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.47201013565	442	431	538.490223659	301.916013195
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.50543308258	442	431	538.490223659	301.916013195
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.53860092163	442	431	538.490223659	301.916013195
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.00182795524597	6	-11	2.94854546161	-12.1780983598
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0366680622101	6	-11	2.94854546161	-12.1780983598
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0699899196625	6	-10	3.20736450671	-11.2121725335
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.103419065475	6	-10	3.20736450671	-11.2121725335
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.136709928513	6	-10	3.20736450671	-11.2121725335
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.170022010803	6	-10	3.20736450671	-11.2121725335
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.203486919403	6	-10	3.20736450671	-11.2121725335
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.236832141876	6	-10	3.20736450671	-11.2121725335
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.270178079605	6	-10	3.20736450671	-11.2121725335
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.303406000137	6	-10	3.20736450671	-11.2121725335
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.336879968643	6	-10	3.20736450671	-11.2121725335
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.370293140411	6	-10	3.20736450671	-11.2121725335
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.40366101265	6	-10	3.20736450671	-11.2121725335
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.436977148056	6	-8	3.72500259691	-9.28032088093
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.470178127289	8	-4	6.6921304299	-5.93425566598
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.503555059433	12	2	12.1087480057	-1.17397688865
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.537096977234	19	12	21.4584192407	6.67354805852
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.57036614418	29	25	34.4823250899	16.6423933493
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.603801012039	40	42	49.5074329459	30.2161229
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.637094974518	50	55	62.5313387951	40.1849681908
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.670542001724	62	71	78.2635534322	52.5339528702
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.703715085983	73	82	91.7357470175	60.3121274632
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.73721408844	83	93	104.242014777	68.3491211014
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.77059006691	98	108	122.613187847	78.9557228192
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.803904056549	114	124	142.20910579	90.2694313182
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.837347984314	130	140	161.805023732	101.583139817
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.870635032654	143	152	177.467888015	109.809602146
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.904053926468	159	168	197.063805957	121.123310645
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.937408924103	173	185	214.986691292	133.920583061
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.970725059509	184	198	228.976522967	143.630609306
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.00414800644	198	214	246.640589257	155.461955896
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.03746700287	213	231	265.529400418	168.000409266
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.07053399086	224	245	279.778051139	178.676361338
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.10424399376	238	260	297.183298383	189.541782101
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.13750100136	253	276	315.813290499	201.114309645
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.17089796066	267	290	332.959718699	211.013804581
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.20422101021	280	303	348.881402027	220.206192737
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.23766493797	298	321	370.926809712	232.934114798
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.27080106735	315	338	391.747472526	244.954930078
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.30424904823	328	351	407.669155854	254.147318234
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.3377430439	341	364	423.590839182	263.339706389
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.37101793289	354	375	438.99488442	270.600242892
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.40436601639	365	385	452.20825896	277.412491659
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.43776702881	374	394	463.230962803	283.77645269
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.47110199928	382	403	473.287740819	290.399232765
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.50438213348	392	413	485.535189533	297.470300577
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.53776097298	398	420	493.142477806	302.678867091
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.57120704651	401	425	497.33435051	306.732039087
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.60442709923	404	429	501.26740417	309.819285257
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.63794112206	408	434	506.4252027	313.613638208
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.67126202583	412	438	511.324182186	316.442065332
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.70469808578	416	442	516.223161672	319.270492457
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.73779606819	420	446	521.122141157	322.098919582
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.77120614052	426	449	527.69415325	323.44378279
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.80474495888	431	452	533.300239517	325.047465043
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.83800792694	437	457	540.3898897	328.324179904
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.87124896049	441	460	545.030050141	330.186681203
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.90481495857	444	462	548.44546571	331.34207572
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.93809914589	446	464	550.894955452	332.756289282
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.97147607803	447	464	551.860881279	332.497470237
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.00474309921	447	464	551.860881279	332.497470237
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.0381231308	447	464	551.860881279	332.497470237
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.07140302658	447	464	551.860881279	332.497470237
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.1048309803	447	464	551.860881279	332.497470237
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.13825106621	447	464	551.860881279	332.497470237
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.17169308662	447	464	551.860881279	332.497470237
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.20498299599	447	464	551.860881279	332.497470237
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.23827505112	447	464	551.860881279	332.497470237
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.27178502083	447	464	551.860881279	332.497470237
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.30505609512	447	464	551.860881279	332.497470237
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.33845496178	447	464	551.860881279	332.497470237
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.37168097496	447	464	551.860881279	332.497470237
24	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.00219011306763	3	7	4.70951079458	5.98502364872
24	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0368630886078	1	5	2.2600210518	4.57081008634
24	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0702250003815	0	4	1.03527618041	3.86370330516
24	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.103544950485	0	4	1.03527618041	3.86370330516
24	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.136863946915	0	4	1.03527618041	3.86370330516
24	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.170253992081	0	4	1.03527618041	3.86370330516
24	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.203570127487	0	4	1.03527618041	3.86370330516
24	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.236943006516	0	3	0.776457135308	2.89777747887
24	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.27031993866	0	3	0.776457135308	2.89777747887
24	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.303687095642	0	3	0.776457135308	2.89777747887
24	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.336885929108	0	3	0.776457135308	2.89777747887
24	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.370202064514	0	3	0.776457135308	2.89777747887
24	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.403815984726	0	3	0.776457135308	2.89777747887
24	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.437021017075	-1	3	-0.189468690982	3.15659652397
24	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.470515012741	-1	2	-0.448287736084	2.19067069768
24	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.503817081451	-1	2	-0.448287736084	2.19067069768
24	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.537261962891	-1	3	-0.189468690982	3.15659652397
24	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.57050204277	-1	5	0.328169399223	5.08844817655
24	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.603800058365	1	16	5.10703054793	15.1959941755
24	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.637264966965	5	29	12.3353814394	26.7177537369
24	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.670534133911	12	51	24.7908812157	46.1563885995
24	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.703975915909	19	75	37.7640190822	67.5268751147
24	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.737327098846	24	101	49.3229433863	91.3468513727
24	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.770726919174	28	127	59.9159418641	115.425646676
24	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.804070949554	31	148	68.2489192901	134.933631893
24	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.837461948395	33	173	76.6512470703	158.56413946
24	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.8707010746	38	198	87.9513523293	181.418189891
24	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.904151916504	43	227	100.286733769	208.135943628
24	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.937266111374	45	253	108.947880594	232.732377022
24	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.970916032791	46	278	116.384282548	256.621703634
24	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.00431013107	47	301	123.303046411	278.579178593
24	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.03753495216	47	315	126.926513043	292.102140161
24	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.07099604607	45	331	129.135766112	308.074591472
24	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.10429191589	45	346	133.018051788	322.563478866
24	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.13767194748	44	363	136.452049729	339.243036958
24	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.17097997665	43	379	139.627228624	354.956669224
