"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
22	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.470550060272	16	49	28.1369464306	43.1892607665
22	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.503396987915	12	84	33.3319097041	78.0319408671
22	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.537425041199	7	121	38.0785852414	115.065291665
22	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.570737123489	5	162	46.7583144381	155.185888633
22	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.603387117386	5	195	55.2993429264	187.061440901
22	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.637399196625	2	231	61.7190510713	222.611227783
22	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.670786142349	2	266	70.7777176498	256.418631703
22	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.703541994095	2	291	77.2481937774	280.56677736
22	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.737482070923	4	322	87.2034358282	309.992839885
22	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.770848989487	6	349	96.1234016985	335.555199104
22	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.803925991058	6	364	100.005687375	350.044086499
22	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.837630033493	6	381	104.405611142	366.464825546
22	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.870254039764	9	396	111.185674297	380.177255805
22	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.904314041138	14	418	121.709322421	400.133528757
22	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.937694072723	17	440	130.301118892	420.6074398
22	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.971026182175	18	462	136.961063711	441.598988934
22	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.00435519218	17	483	141.430337831	462.142250331
22	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.03763604164	15	497	143.12195281	476.182849989
22	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.07112407684	13	510	144.554748744	489.257523821
22	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.10443019867	12	516	145.141737188	495.311897824
22	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.13788414001	11	520	145.211087542	499.434420174
22	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.1708240509	11	522	145.728725633	501.366271827
22	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.20455002785	11	524	146.246363723	503.298123479
22	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.23730707169	10	526	145.798075987	505.488794177
22	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.27126908302	10	527	146.056895032	506.454720003
22	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.30464410782	10	527	146.056895032	506.454720003
22	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.33797717094	10	527	146.056895032	506.454720003
22	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.37102103233	10	527	146.056895032	506.454720003
22	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.40462112427	10	527	146.056895032	506.454720003
22	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.43798613548	10	527	146.056895032	506.454720003
22	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.47123098373	10	527	146.056895032	506.454720003
22	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.50469708443	10	527	146.056895032	506.454720003
22	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.53767609596	10	528	146.315714077	507.42064583
22	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.57148718834	10	528	146.315714077	507.42064583
22	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.6047911644	10	528	146.315714077	507.42064583
22	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.6376709938	10	528	146.315714077	507.42064583
22	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.67140698433	10	528	146.315714077	507.42064583
22	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.70482110977	10	528	146.315714077	507.42064583
22	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0019199848175	-6	10	-3.20736450671	11.2121725335
22	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0372369289398	-11	8	-8.55463172836	10.5744161064
22	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0703899860382	-16	4	-14.4195370402	8.0048080268
22	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.10378909111	-19	-1	-18.6114097446	3.95163603066
22	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.136720895767	-20	-2	-19.836154616	3.24452924947
22	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.170428991318	-20	-2	-19.836154616	3.24452924947
22	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.20382809639	-19	-3	-19.1290478348	2.01978437808
22	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.236777067184	-15	-4	-15.5241635747	0.0185823713816
22	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.270721912384	-12	-5	-12.885205141	-1.72380059022
22	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.303956985474	-8	-5	-9.02150183583	-2.75907677063
22	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.3369140625	-6	-4	-6.83083113814	-2.31078903454
22	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.370718955994	-4	-2	-4.38134139536	-0.896575472168
22	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.404238939285	-2	0	-1.93185165258	0.517638090205
22	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.437486886978	2	6	3.48476592319	5.27791686753
22	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.470885038376	12	15	15.473395592	11.3830588531
22	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.503648042679	26	27	32.1021857013	19.3507021371
22	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.537528991699	50	53	62.0137007049	38.2531165382
22	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.570753097534	71	78	88.7686191845	56.9660622483
22	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.603668928146	95	109	119.974229414	80.6981057808
22	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.637479066849	119	142	151.697477733	106.362000966
22	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.670954942703	146	172	185.542046396	128.351661537
22	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.704386949539	171	197	216.160668181	146.029331066
22	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.737417936325	194	223	245.106257358	165.190564513
22	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.771040916443	219	249	275.983698188	183.834159869
22	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.804394006729	241	275	303.963361539	203.25421236
22	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.837662935257	262	299	330.459460973	221.001232244
22	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.870511054993	282	321	355.471996491	237.07521952
22	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.904542922974	303	349	383.003372106	258.685942709
22	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.937932014465	336	375	421.608219547	275.258985704
22	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.970716953278	360	398	450.743277415	291.263622626
22	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.00458693504	387	424	483.552569897	309.389579892
22	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.03803896904	402	437	501.406104878	318.064329957
22	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.07092809677	411	446	512.428808721	324.428290988
22	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.10471105576	416	454	519.328990213	330.861602373
22	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.13792586327	417	457	521.071373174	333.500560806
22	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.170773983	417	458	521.330192219	334.466486633
22	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.2047560215	417	458	521.330192219	334.466486633
22	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.23799705505	417	458	521.330192219	334.466486633
22	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.27136802673	417	458	521.330192219	334.466486633
22	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.30476903915	417	458	521.330192219	334.466486633
22	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.33809709549	417	458	521.330192219	334.466486633
22	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.37087106705	417	458	521.330192219	334.466486633
22	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.40494704247	417	458	521.330192219	334.466486633
22	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.43820309639	417	458	521.330192219	334.466486633
22	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.47091197968	417	458	521.330192219	334.466486633
22	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.50494098663	417	458	521.330192219	334.466486633
22	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.53828501701	417	458	521.330192219	334.466486633
22	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.57167887688	417	458	521.330192219	334.466486633
