"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.235204935074	0	2	1.41421356237	1.41421356237
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.26855301857	-1	2	0.707106781187	2.12132034356
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.301919937134	-1	2	0.707106781187	2.12132034356
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.335264921188	-1	2	0.707106781187	2.12132034356
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.368781805038	-1	2	0.707106781187	2.12132034356
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.40207695961	-1	2	0.707106781187	2.12132034356
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.435443878174	-2	2	0	2.82842712475
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.468792915344	-6	5	-0.707106781187	7.77817459305
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.502064943314	-13	9	-2.82842712475	15.5563491861
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.535419940948	-23	16	-4.94974746831	27.5771644663
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.568909883499	-40	27	-9.19238815543	47.3761543395
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.602171897888	-63	39	-16.9705627485	72.124891681
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.635619878769	-90	55	-24.7487373415	102.530483272
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.668932914734	-115	70	-31.8198051534	130.81475452
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.702302932739	-144	85	-41.71930009	161.927452892
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.735625982285	-173	100	-51.6187950266	193.040151264
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.769114971161	-200	115	-60.1040764009	222.738636074
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.802342891693	-226	129	-68.5893577751	251.022907321
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.835757017136	-246	140	-74.9533188058	272.943217538
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.868897914886	-270	152	-83.43860018	298.399061661
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.902331829071	-290	163	-89.8025612107	320.319371878
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.935595989227	-307	171	-96.1665222414	337.997041407
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.969151973724	-324	177	-103.944696834	354.260497374
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.0025408268	-339	182	-111.015764646	368.402632998
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.03591489792	-362	190	-121.622366364	390.322943215
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.06920099258	-379	196	-129.400540957	406.586399182
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.10257601738	-403	202	-142.128463018	427.799602618
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.13597679138	-426	208	-154.149278299	448.305699272
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.16930890083	-444	212	-164.048773235	463.862048458
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.20265388489	-458	215	-171.826947828	475.882863739
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.23600196838	-476	221	-180.312229203	492.853426487
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.26943278313	-490	225	-187.383297014	505.581348548
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.30276179314	-504	229	-194.454364826	518.30927061
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.33620882034	-516	232	-200.818325857	528.915872328
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.36954879761	-525	236	-204.353859763	538.108260483
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.4026389122	-532	239	-207.182286888	545.179328295
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.43619990349	-539	242	-210.010714012	552.250396107
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.46946787834	-546	244	-213.546247918	558.614357137
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.50294089317	-551	246	-215.667568262	563.564104606
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.53623580933	-558	248	-219.203102168	569.928065636
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.56962895393	-562	249	-221.324422511	573.463599542
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.60297298431	-564	250	-222.031529293	575.584919886
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.63626098633	-565	250	-222.738636074	576.292026667
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.66974496841	-566	250	-223.445742855	576.999133448
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.7030479908	-566	250	-223.445742855	576.999133448
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.73640990257	-566	251	-222.738636074	577.706240229
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.76977992058	-567	251	-223.445742855	578.413347011
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.80298399925	-567	251	-223.445742855	578.413347011
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.8364739418	-567	251	-223.445742855	578.413347011
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.8697810173	-567	251	-223.445742855	578.413347011
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.90315580368	-567	251	-223.445742855	578.413347011
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.93648886681	-567	251	-223.445742855	578.413347011
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.96987390518	-567	251	-223.445742855	578.413347011
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.0032248497	-567	251	-223.445742855	578.413347011
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.03657197952	-567	251	-223.445742855	578.413347011
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.06998181343	-567	251	-223.445742855	578.413347011
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.10321497917	-567	251	-223.445742855	578.413347011
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.13675689697	-567	251	-223.445742855	578.413347011
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.16998195648	-567	251	-223.445742855	578.413347011
46	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.00213694572449	-6	7	0.707106781187	9.19238815543
46	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0348980426788	-5	6	0.707106781187	7.77817459305
46	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0681338310242	-5	6	0.707106781187	7.77817459305
46	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.10139799118	-5	5	0	7.07106781187
46	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.134728908539	-4	5	0.707106781187	6.36396103068
46	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.168186903	-4	5	0.707106781187	6.36396103068
46	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.201622962952	-4	5	0.707106781187	6.36396103068
46	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.234802007675	-4	5	0.707106781187	6.36396103068
46	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.268187999725	-4	5	0.707106781187	6.36396103068
46	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.301630973816	-4	5	0.707106781187	6.36396103068
46	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.335119009018	-4	5	0.707106781187	6.36396103068
46	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.3683989048	-4	10	4.24264068712	9.89949493661
46	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.401741027832	1	21	15.5563491861	14.1421356237
46	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.43495798111	6	31	26.1629509039	17.6776695297
46	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.467778921127	17	49	46.6690475583	22.627416998
46	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.501734018326	32	75	75.660425587	30.405591591
46	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.535065889359	42	92	94.752308679	35.3553390593
46	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.568006038666	52	111	115.258405333	41.71930009
46	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.60188293457	64	139	143.542676581	53.033008589
46	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.635224819183	73	162	166.170093579	62.9325035256
46	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.668520927429	78	180	182.433549546	72.124891681
46	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.701606035233	86	204	205.060966544	83.43860018
46	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.735340833664	96	226	227.688383542	91.9238815543
46	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.768695831299	107	245	248.901586978	97.5807358037
46	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.801642894745	121	268	275.064537882	103.944696834
46	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.835453033447	139	291	304.05591591	107.48023074
46	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.868592023849	159	315	335.168614282	110.308657865
46	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.901535987854	175	334	359.917351624	112.429978209
46	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.935564994812	185	347	376.180807591	114.551298552
46	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.968865871429	200	365	399.51533137	116.672618896
46	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.00222182274	211	379	417.1930009	118.793939239
46	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.03547286987	221	391	432.749350086	120.208152802
46	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.06894683838	229	403	446.89148571	123.036579926
46	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.10227394104	238	413	460.326514552	123.743686708
46	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.1356549263	247	426	475.882863739	126.572113832
46	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.16899800301	254	436	487.903679019	128.693434176
46	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.20229482651	259	444	497.096067174	130.81475452
46	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.23561692238	263	449	503.460028205	131.521861301
46	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.26897382736	268	455	511.238202798	132.228968082
46	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.30198383331	272	459	516.895057047	132.228968082
46	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.33561396599	273	462	519.723484172	133.643181644
46	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.36896586418	274	462	520.430590953	132.936074863
46	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.40227794647	274	462	520.430590953	132.936074863
46	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.43587493896	274	462	520.430590953	132.936074863
46	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.46918487549	274	463	521.137697734	133.643181644
46	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.50248384476	274	463	521.137697734	133.643181644
46	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.53553390503	274	463	521.137697734	133.643181644
46	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.56943893433	274	463	521.137697734	133.643181644
46	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.60261797905	274	462	520.430590953	132.936074863
46	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.63593101501	274	462	520.430590953	132.936074863
46	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.6692738533	274	462	520.430590953	132.936074863
46	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.70271682739	274	462	520.430590953	132.936074863
46	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.73599386215	274	462	520.430590953	132.936074863
46	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.76950597763	274	462	520.430590953	132.936074863
46	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.80279684067	273	462	519.723484172	133.643181644
46	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.8358309269	273	462	519.723484172	133.643181644
46	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.86954784393	273	462	519.723484172	133.643181644
46	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.90282797813	273	462	519.723484172	133.643181644
46	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.93620681763	273	462	519.723484172	133.643181644
46	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.9696199894	273	462	519.723484172	133.643181644
46	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.00304985046	273	462	519.723484172	133.643181644
46	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.03619599342	273	462	519.723484172	133.643181644
