"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
5	"1"	"1"	22	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553615454.13	-204	207	-204	207
5	"1"	"1"	22	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553615454.16	-216	220	-216	220
5	"1"	"1"	22	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553615454.2	-227	229	-227	229
5	"1"	"1"	22	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553615454.23	-240	240	-240	240
5	"1"	"1"	22	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553615454.26	-250	247	-250	247
5	"1"	"1"	22	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553615454.3	-259	255	-259	255
5	"1"	"1"	22	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553615454.33	-268	263	-268	263
5	"1"	"1"	22	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553615454.36	-274	270	-274	270
5	"1"	"1"	22	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553615454.4	-281	277	-281	277
5	"1"	"1"	22	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553615454.43	-289	284	-289	284
5	"1"	"1"	22	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553615454.46	-295	289	-295	289
5	"1"	"1"	22	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553615454.5	-302	296	-302	296
5	"1"	"1"	22	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553615454.53	-309	302	-309	302
5	"1"	"1"	22	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553615454.56	-317	308	-317	308
5	"1"	"1"	22	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553615454.6	-323	314	-323	314
5	"1"	"1"	22	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553615454.63	-331	320	-331	320
5	"1"	"1"	22	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553615454.66	-339	326	-339	326
5	"1"	"1"	22	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553615454.7	-346	332	-346	332
5	"1"	"1"	22	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553615454.73	-354	338	-354	338
5	"1"	"1"	22	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553615454.76	-361	344	-361	344
5	"1"	"1"	22	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553615454.8	-367	350	-367	350
5	"1"	"1"	22	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553615454.83	-371	355	-371	355
5	"1"	"1"	22	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553615454.86	-375	360	-375	360
5	"1"	"1"	22	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553615454.9	-380	365	-380	365
5	"1"	"1"	22	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553615454.93	-384	370	-384	370
5	"1"	"1"	22	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553615454.96	-388	374	-388	374
5	"1"	"1"	22	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553615455	-393	379	-393	379
5	"1"	"1"	22	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553615455.03	-396	383	-396	383
5	"1"	"1"	22	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553615455.06	-398	387	-398	387
5	"1"	"1"	22	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553615455.1	-399	390	-399	390
5	"1"	"1"	22	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553615455.13	-400	392	-400	392
5	"1"	"1"	23	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615457.44	0	-9	0	-9
5	"1"	"1"	23	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615457.46	0	-9	0	-9
5	"1"	"1"	23	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615457.5	0	-9	0	-9
5	"1"	"1"	23	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615457.53	0	-9	0	-9
5	"1"	"1"	23	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615457.56	-1	-9	-1	-9
5	"1"	"1"	23	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615457.6	-1	-9	-1	-9
5	"1"	"1"	23	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615457.63	-1	-9	-1	-9
5	"1"	"1"	23	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615457.66	-1	-9	-1	-9
5	"1"	"1"	23	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615457.7	-2	-8	-2	-8
5	"1"	"1"	23	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615457.73	-2	-8	-2	-8
5	"1"	"1"	23	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615457.76	-2	-8	-2	-8
5	"1"	"1"	23	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615457.8	-2	-8	-2	-8
5	"1"	"1"	23	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615457.83	-2	-7	-2	-7
5	"1"	"1"	23	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615457.86	-1	-5	-1	-5
5	"1"	"1"	23	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615457.9	1	-1	1	-1
5	"1"	"1"	23	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615457.93	4	3	4	3
5	"1"	"1"	23	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615457.96	7	8	7	8
5	"1"	"1"	23	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615458	12	15	12	15
5	"1"	"1"	23	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615458.03	20	23	20	23
5	"1"	"1"	23	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615458.06	33	33	33	33
5	"1"	"1"	23	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615458.1	45	43	45	43
5	"1"	"1"	23	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615458.13	62	57	62	57
5	"1"	"1"	23	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615458.16	76	68	76	68
5	"1"	"1"	23	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615458.2	92	82	92	82
5	"1"	"1"	23	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615458.23	108	96	108	96
5	"1"	"1"	23	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615458.26	121	107	121	107
5	"1"	"1"	23	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615458.3	135	120	135	120
5	"1"	"1"	23	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615458.33	150	132	150	132
5	"1"	"1"	23	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615458.37	160	141	160	141
5	"1"	"1"	23	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615458.4	171	150	171	150
5	"1"	"1"	23	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615458.43	179	159	179	159
5	"1"	"1"	23	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615458.47	186	168	186	168
5	"1"	"1"	23	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615458.5	193	176	193	176
5	"1"	"1"	23	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615458.53	202	186	202	186
5	"1"	"1"	23	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615458.57	212	195	212	195
5	"1"	"1"	23	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615458.6	221	205	221	205
5	"1"	"1"	23	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615458.63	233	216	233	216
5	"1"	"1"	23	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615458.67	242	227	242	227
5	"1"	"1"	23	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615458.7	256	241	256	241
5	"1"	"1"	23	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615458.73	265	252	265	252
5	"1"	"1"	23	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615458.77	277	265	277	265
5	"1"	"1"	23	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615458.8	288	276	288	276
5	"1"	"1"	23	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615458.83	298	285	298	285
5	"1"	"1"	23	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615458.87	310	295	310	295
5	"1"	"1"	23	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615458.9	321	305	321	305
5	"1"	"1"	23	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615458.93	330	313	330	313
5	"1"	"1"	23	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615458.97	340	322	340	322
5	"1"	"1"	23	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615459	349	331	349	331
5	"1"	"1"	23	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615459.03	359	341	359	341
5	"1"	"1"	23	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615459.07	366	349	366	349
5	"1"	"1"	23	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615459.1	375	358	375	358
5	"1"	"1"	23	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615459.13	384	367	384	367
5	"1"	"1"	23	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615459.17	390	373	390	373
5	"1"	"1"	23	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615459.2	396	378	396	378
5	"1"	"1"	23	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615459.23	399	382	399	382
5	"1"	"1"	23	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615459.27	401	385	401	385
5	"1"	"1"	23	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615459.3	402	387	402	387
5	"1"	"1"	23	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615459.33	403	390	403	390
5	"1"	"1"	23	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615459.37	404	392	404	392
5	"1"	"1"	24	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615461.51	-3	1	-3	1
5	"1"	"1"	24	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615461.53	-3	1	-3	1
5	"1"	"1"	24	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615461.57	-3	1	-3	1
5	"1"	"1"	24	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615461.6	-3	1	-3	1
5	"1"	"1"	24	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615461.63	-3	1	-3	1
5	"1"	"1"	24	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615461.67	-3	1	-3	1
5	"1"	"1"	24	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615461.7	-3	1	-3	1
5	"1"	"1"	24	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615461.73	-3	1	-3	1
5	"1"	"1"	24	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615461.77	-3	1	-3	1
5	"1"	"1"	24	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615461.8	-3	1	-3	1
5	"1"	"1"	24	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615461.83	-3	1	-3	1
5	"1"	"1"	24	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615461.87	-3	2	-3	2
5	"1"	"1"	24	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615461.9	-3	3	-3	3
5	"1"	"1"	24	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615461.93	-3	6	-3	6
5	"1"	"1"	24	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615461.97	-3	10	-3	10
5	"1"	"1"	24	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615462	-3	15	-3	15
5	"1"	"1"	24	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615462.03	-3	24	-3	24
5	"1"	"1"	24	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615462.07	-3	32	-3	32
5	"1"	"1"	24	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615462.1	-4	42	-4	42
5	"1"	"1"	24	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615462.13	-4	55	-4	55
5	"1"	"1"	24	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615462.17	-4	67	-4	67
5	"1"	"1"	24	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615462.2	-4	83	-4	83
5	"1"	"1"	24	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615462.23	-4	97	-4	97
5	"1"	"1"	24	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615462.27	-3	114	-3	114
5	"1"	"1"	24	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615462.3	-4	132	-4	132
5	"1"	"1"	24	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615462.33	-4	148	-4	148
5	"1"	"1"	24	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615462.37	-4	164	-4	164
5	"1"	"1"	24	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615462.4	-4	178	-4	178
5	"1"	"1"	24	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615462.44	-5	194	-5	194
5	"1"	"1"	24	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615462.47	-5	210	-5	210
5	"1"	"1"	24	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615462.5	-5	225	-5	225
5	"1"	"1"	24	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615462.54	-5	243	-5	243
5	"1"	"1"	24	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615462.57	-5	261	-5	261
5	"1"	"1"	24	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615462.6	-4	278	-4	278
5	"1"	"1"	24	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615462.64	-4	292	-4	292
5	"1"	"1"	24	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615462.67	-3	309	-3	309
5	"1"	"1"	24	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615462.7	-1	324	-1	324
5	"1"	"1"	24	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615462.74	-1	336	-1	336
5	"1"	"1"	24	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615462.77	-1	349	-1	349
5	"1"	"1"	24	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615462.8	-1	361	-1	361
5	"1"	"1"	24	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615462.84	-1	371	-1	371
5	"1"	"1"	24	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615462.87	0	382	0	382
5	"1"	"1"	24	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615462.9	0	392	0	392
5	"1"	"1"	24	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615462.94	0	403	0	403
5	"1"	"1"	24	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615462.97	-1	411	-1	411
5	"1"	"1"	24	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615463	-2	421	-2	421
5	"1"	"1"	24	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615463.04	-3	432	-3	432
5	"1"	"1"	24	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615463.07	-3	441	-3	441
5	"1"	"1"	24	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615463.1	-3	451	-3	451
5	"1"	"1"	24	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615463.14	-3	461	-3	461
5	"1"	"1"	24	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615463.17	-2	470	-2	470
5	"1"	"1"	24	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615463.2	-2	479	-2	479
5	"1"	"1"	24	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615463.24	-2	487	-2	487
5	"1"	"1"	24	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615463.27	-2	495	-2	495
5	"1"	"1"	24	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615463.3	-2	501	-2	501
5	"1"	"1"	24	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615463.34	-1	508	-1	508
5	"1"	"1"	24	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615463.37	-1	515	-1	515
5	"1"	"1"	24	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615463.4	-1	521	-1	521
5	"1"	"1"	24	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615463.44	-2	526	-2	526
5	"1"	"1"	24	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615463.47	-2	531	-2	531
5	"1"	"1"	24	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615463.5	-3	538	-3	538
5	"1"	"1"	24	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615463.54	-3	543	-3	543
5	"1"	"1"	24	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615463.57	-3	550	-3	550
5	"1"	"1"	24	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615463.6	-2	555	-2	555
5	"1"	"1"	24	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615463.64	-2	558	-2	558
5	"1"	"1"	24	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615463.67	-3	559	-3	559
5	"1"	"1"	25	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615465.85	-5	3	-5	3
5	"1"	"1"	25	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615465.87	-5	3	-5	3
5	"1"	"1"	25	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615465.9	-4	3	-4	3
5	"1"	"1"	25	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615465.94	-3	2	-3	2
5	"1"	"1"	25	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615465.97	-2	2	-2	2
5	"1"	"1"	25	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615466	-2	1	-2	1
5	"1"	"1"	25	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615466.04	-2	0	-2	0
5	"1"	"1"	25	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615466.07	-2	1	-2	1
5	"1"	"1"	25	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615466.1	-2	1	-2	1
5	"1"	"1"	25	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615466.14	-2	1	-2	1
5	"1"	"1"	25	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615466.17	-2	1	-2	1
5	"1"	"1"	25	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615466.2	-2	1	-2	1
5	"1"	"1"	25	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615466.24	-2	1	-2	1
5	"1"	"1"	25	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615466.27	-2	2	-2	2
5	"1"	"1"	25	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615466.3	-1	2	-1	2
5	"1"	"1"	25	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615466.34	0	4	0	4
5	"1"	"1"	25	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615466.37	4	6	4	6
5	"1"	"1"	25	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615466.4	7	9	7	9
5	"1"	"1"	25	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615466.44	9	13	9	13
5	"1"	"1"	25	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615466.47	14	18	14	18
5	"1"	"1"	25	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615466.5	23	26	23	26
5	"1"	"1"	25	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615466.54	32	33	32	33
5	"1"	"1"	25	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615466.57	44	42	44	42
5	"1"	"1"	25	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615466.6	56	50	56	50
5	"1"	"1"	25	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615466.64	66	57	66	57
5	"1"	"1"	25	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615466.67	78	66	78	66
5	"1"	"1"	25	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615466.7	89	73	89	73
5	"1"	"1"	25	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615466.74	101	82	101	82
5	"1"	"1"	25	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615466.77	112	91	112	91
5	"1"	"1"	25	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615466.8	125	102	125	102
5	"1"	"1"	25	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615466.84	137	114	137	114
5	"1"	"1"	25	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615466.87	148	126	148	126
5	"1"	"1"	25	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615466.9	161	141	161	141
5	"1"	"1"	25	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615466.94	176	156	176	156
5	"1"	"1"	25	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615466.97	188	168	188	168
5	"1"	"1"	25	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615467	201	182	201	182
5	"1"	"1"	25	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615467.04	214	194	214	194
5	"1"	"1"	25	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615467.07	224	204	224	204
5	"1"	"1"	25	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615467.11	234	216	234	216
5	"1"	"1"	25	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615467.14	245	229	245	229
5	"1"	"1"	25	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615467.17	255	242	255	242
5	"1"	"1"	25	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615467.21	264	253	264	253
5	"1"	"1"	25	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615467.24	275	266	275	266
5	"1"	"1"	25	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615467.27	287	278	287	278
5	"1"	"1"	25	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615467.31	297	289	297	289
5	"1"	"1"	25	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615467.34	308	302	308	302
5	"1"	"1"	25	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615467.37	318	312	318	312
5	"1"	"1"	25	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615467.41	331	326	331	326
5	"1"	"1"	25	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615467.44	341	336	341	336
5	"1"	"1"	25	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615467.47	352	346	352	346
5	"1"	"1"	25	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615467.51	361	355	361	355
5	"1"	"1"	25	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615467.54	369	361	369	361
5	"1"	"1"	25	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615467.57	375	367	375	367
5	"1"	"1"	25	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615467.61	381	373	381	373
5	"1"	"1"	25	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615467.64	388	379	388	379
5	"1"	"1"	25	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615467.67	392	385	392	385
5	"1"	"1"	25	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615467.71	398	392	398	392
5	"1"	"1"	25	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615467.74	403	397	403	397
5	"1"	"1"	25	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615467.77	406	400	406	400
5	"1"	"1"	25	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615467.81	408	402	408	402
5	"1"	"1"	26	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553615469.89	2	-1	2	-1
5	"1"	"1"	26	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553615469.91	3	-1	3	-1
5	"1"	"1"	26	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553615469.94	3	0	3	0
5	"1"	"1"	26	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553615469.97	2	-1	2	-1
5	"1"	"1"	26	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553615470.01	2	-2	2	-2
5	"1"	"1"	26	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553615470.04	2	-2	2	-2
5	"1"	"1"	26	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553615470.07	1	-4	1	-4
5	"1"	"1"	26	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553615470.11	0	-4	0	-4
5	"1"	"1"	26	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553615470.14	1	-4	1	-4
5	"1"	"1"	26	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553615470.17	1	-3	1	-3
5	"1"	"1"	26	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553615470.21	1	-2	1	-2
5	"1"	"1"	26	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553615470.24	1	-2	1	-2
5	"1"	"1"	26	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553615470.27	1	-1	1	-1
5	"1"	"1"	26	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553615470.31	0	3	0	3
5	"1"	"1"	26	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553615470.34	-3	7	-3	7
5	"1"	"1"	26	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553615470.37	-7	12	-7	12
5	"1"	"1"	26	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553615470.41	-15	19	-15	19
5	"1"	"1"	26	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553615470.44	-24	26	-24	26
5	"1"	"1"	26	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553615470.47	-36	34	-36	34
5	"1"	"1"	26	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553615470.51	-46	45	-46	45
5	"1"	"1"	26	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553615470.54	-56	55	-56	55
5	"1"	"1"	26	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553615470.57	-68	67	-68	67
5	"1"	"1"	26	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553615470.61	-77	79	-77	79
5	"1"	"1"	26	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553615470.64	-88	92	-88	92
5	"1"	"1"	26	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553615470.67	-99	105	-99	105
5	"1"	"1"	26	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553615470.71	-107	117	-107	117
5	"1"	"1"	26	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553615470.74	-119	131	-119	131
5	"1"	"1"	26	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553615470.77	-128	141	-128	141
5	"1"	"1"	26	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553615470.81	-140	154	-140	154
5	"1"	"1"	26	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553615470.84	-152	166	-152	166
5	"1"	"1"	26	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553615470.87	-163	177	-163	177
5	"1"	"1"	26	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553615470.91	-175	188	-175	188
5	"1"	"1"	26	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553615470.94	-187	199	-187	199
