7	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.32727	4.2545	-0.32727	4.2545	1	1	0	0	0
7	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.43636	5.8909	-0.43636	5.8909	1	1	0	0	0
7	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.38182	7.1454	-0.38182	7.1454	1	1	0	0	0
7	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.38182	8.3454	-0.38182	8.3454	1	1	0	0	0
7	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.43636	9.7636	-0.43636	9.7636	1	1	0	0	0
7	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.43636	10.964	-0.43636	10.964	1	1	0	1	0
7	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.43636	12.6	-0.43636	12.6	1	1	0	0	0
7	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.49091	14.291	-0.49091	14.291	1	1	0	0	0
7	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.6	15.382	-0.6	15.382	1	1	0	0	0
7	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.81818	16.909	-0.81818	16.909	1	1	0	0	0
7	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-1.0364	18.436	-1.0364	18.436	1	1	0	0	0
7	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-1.2	19.854	-1.2	19.854	1	1	0	0	0
7	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-1.3091	21.054	-1.3091	21.054	1	1	0	0	0
7	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-1.3636	22.363	-1.3636	22.363	1	1	0	0	0
7	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-1.4182	23.454	-1.4182	23.454	1	1	0	0	0
7	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-1.4727	24.436	-1.4727	24.436	1	1	0	0	0
7	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-1.5273	25.636	-1.5273	25.636	1	1	0	0	0
7	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-1.5818	26.836	-1.5818	26.836	1	1	0	0	0
7	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-1.6364	27.982	-1.6364	27.982	1	1	0	0	0
7	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-1.6909	29.018	-1.6909	29.018	1	1	0	0	0
7	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-1.6364	30.163	-1.6364	30.163	1	1	0	0	0
7	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-1.5818	30.982	-1.5818	30.982	1	1	0	0	0
7	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-1.5818	31.8	-1.5818	31.8	1	1	0	0	0
7	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-1.4182	32.945	-1.4182	32.945	1	1	0	0	0
7	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-1.3636	33.327	-1.3636	33.327	1	1	0	0	0
7	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-1.3091	33.6	-1.3091	33.6	1	1	0	0	0
7	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-1.2545	34.309	-1.2545	34.309	1	1	0	0	0
7	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-1.0909	34.909	-1.0909	34.909	1	1	0	0	0
7	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-1.0364	35.127	-1.0364	35.127	1	1	0	0	0
7	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-1.0364	35.182	-1.0364	35.182	1	0	0	0	0
7	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-1.0364	35.182	-1.0364	35.182	1	0	0	0	0
7	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-1.0364	35.182	-1.0364	35.182	1	0	0	0	0
7	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-1.0364	35.182	-1.0364	35.182	1	0	0	0	0
7	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-1.0364	35.182	-1.0364	35.182	1	0	0	0	0
7	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-1.0364	35.182	-1.0364	35.182	1	0	0	0	0
7	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-1.0364	35.182	-1.0364	35.182	1	0	0	0	0
7	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-1.0364	35.182	-1.0364	35.182	1	0	0	0	0
7	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-1.0364	35.182	-1.0364	35.182	1	0	0	0	0
7	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-1.0364	35.182	-1.0364	35.182	1	0	0	0	0
7	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-1.0364	35.182	-1.0364	35.182	1	0	0	0	0
7	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-1.0364	35.182	-1.0364	35.182	1	0	0	0	0
7	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-1.0364	35.182	-1.0364	35.182	1	0	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	-0.38182	-0.21818	-0.38182	-0.21818	1	0	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	-0.38182	-0.16364	-0.38182	-0.16364	1	0	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	-0.38182	-0.16364	-0.38182	-0.16364	1	0	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	-0.38182	-0.16364	-0.38182	-0.16364	1	0	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	-0.38182	-0.16364	-0.38182	-0.16364	1	0	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	-0.32727	-0.16364	-0.32727	-0.16364	1	0	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	-0.32727	-0.16364	-0.32727	-0.16364	1	0	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	-0.27272	-0.16364	-0.27272	-0.16364	1	0	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	-0.21818	-0.16364	-0.21818	-0.16364	1	0	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	-0.21818	-0.16364	-0.21818	-0.16364	1	0	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	-0.21818	-0.16364	-0.21818	-0.16364	1	0	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	-0.21818	-0.16364	-0.21818	-0.16364	1	0	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	-0.21818	-0.16364	-0.21818	-0.16364	1	1	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	-0.054545	-0.054545	-0.054545	-0.054545	1	1	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.21818	0.10909	0.21818	0.10909	1	1	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.6	0.38182	0.6	0.38182	1	1	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	1.2545	1.0364	1.2545	1.0364	1	1	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	2.1818	2.1273	2.1818	2.1273	1	1	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	2.8909	2.8909	2.8909	2.8909	1	1	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	4.1454	4.2545	4.1454	4.2545	1	1	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	5.2363	5.3454	5.2363	5.3454	1	1	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	6.4909	6.5999	6.4909	6.5999	1	1	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	7.5818	7.6908	7.5818	7.6908	1	1	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	8.8363	8.9454	8.8363	8.9454	1	1	0	1	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	10.145	10.145	10.145	10.145	1	1	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	11.4	11.345	11.4	11.345	1	1	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	12.764	12.545	12.764	12.545	1	1	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	13.909	13.582	13.909	13.582	1	1	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	14.836	14.4	14.836	14.4	1	1	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	15.6	15	15.6	15	1	1	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	16.582	15.709	16.582	15.709	1	1	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	17.509	16.418	17.509	16.418	1	1	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	18.273	17.018	18.273	17.018	1	1	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	19.582	18	19.582	18	1	1	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	20.727	18.873	20.727	18.873	1	1	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	21.709	19.473	21.709	19.473	1	1	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	22.854	20.236	22.854	20.236	1	1	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	24.054	21.163	24.054	21.163	1	1	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	25.2	21.927	25.2	21.927	1	1	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	26.127	22.527	26.127	22.527	1	1	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	26.945	23.073	26.945	23.073	1	1	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	27.818	23.727	27.818	23.727	1	1	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	28.418	24.109	28.418	24.109	1	1	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	29.018	24.6	29.018	24.6	1	1	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	29.672	25.091	29.672	25.091	1	1	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	30.109	25.418	30.109	25.418	1	1	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	30.382	25.691	30.382	25.691	1	1	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	30.654	25.909	30.654	25.909	1	1	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	30.818	26.073	30.818	26.073	1	1	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	30.872	26.073	30.872	26.073	1	0	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	30.872	26.127	30.872	26.127	1	0	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	31.091	26.291	31.091	26.291	1	0	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	31.472	26.673	31.472	26.673	1	0	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	31.691	26.836	31.691	26.836	1	0	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	31.691	26.836	31.691	26.836	1	0	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	31.691	26.836	31.691	26.836	1	0	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	31.691	26.836	31.691	26.836	1	0	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	31.691	26.836	31.691	26.836	1	0	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	31.691	26.782	31.691	26.782	1	0	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	31.691	26.782	31.691	26.782	1	0	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	31.691	26.782	31.691	26.782	1	0	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	31.691	26.782	31.691	26.782	1	0	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	31.691	26.782	31.691	26.782	1	0	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	31.691	26.782	31.691	26.782	1	0	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	31.691	26.782	31.691	26.782	1	0	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	31.691	26.782	31.691	26.782	1	0	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	31.691	26.782	31.691	26.782	1	0	0	0	0
