"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
"6009"	14	1	1	2	0	-60	45	100	0	0	395.979797464	395.979797464	1551379198.68	81	442	423.283228473	150.851942293
"6010"	14	1	1	2	0	-60	45	100	0	0	395.979797464	395.979797464	1551379198.71	74	447	424.113355492	159.41412012
"6011"	14	1	1	2	0	-60	45	100	0	0	395.979797464	395.979797464	1551379198.75	69	451	425.077457107	165.744247139
"6012"	14	1	1	2	0	-60	45	100	0	0	395.979797464	395.979797464	1551379198.78	65	455	426.541558722	171.208348754
"6013"	14	1	1	2	0	-60	45	100	0	0	395.979797464	395.979797464	1551379198.81	62	459	428.505660337	175.806424965
"6014"	14	1	1	2	0	-60	45	100	0	0	395.979797464	395.979797464	1551379198.85	59	462	429.603736548	179.904501177
"6015"	14	1	1	2	0	-60	45	100	0	0	395.979797464	395.979797464	1551379198.88	56	464	429.835787356	183.502577388
"6016"	14	1	1	2	0	-60	45	100	0	0	395.979797464	395.979797464	1551379198.91	54	466	430.567838164	186.234628196
"6017"	14	1	1	2	0	-60	45	100	0	0	395.979797464	395.979797464	1551379198.95	52	467	430.433863567	188.466679003
"6018"	14	1	1	2	0	-60	45	100	0	0	395.979797464	395.979797464	1551379198.98	50	469	431.165914375	191.198729811
"6019"	14	1	1	2	0	-60	45	100	0	0	395.979797464	395.979797464	1551379199.01	47	471	431.397965182	194.796806022
"6020"	14	1	1	2	0	-60	45	100	0	0	395.979797464	395.979797464	1551379199.05	45	473	432.13001599	197.52885683
"6021"	14	1	1	2	0	-60	45	100	0	0	395.979797464	395.979797464	1551379199.08	42	475	432.362066798	201.126933041
"6022"	14	1	1	2	0	-60	45	100	0	0	395.979797464	395.979797464	1551379199.11	38	478	432.960143009	206.091034656
"6023"	14	1	1	2	0	-60	45	100	0	0	395.979797464	395.979797464	1551379199.15	35	480	433.192193817	209.689110868
"6024"	14	1	1	2	0	-60	45	100	0	0	395.979797464	395.979797464	1551379199.18	32	482	433.424244624	213.287187079
"6025"	14	1	1	2	0	-60	45	100	0	0	395.979797464	395.979797464	1551379199.21	30	483	433.290270028	215.519237886
"6026"	14	1	1	2	0	-60	45	100	0	0	395.979797464	395.979797464	1551379199.25	28	485	434.022320835	218.251288694
"6027"	14	1	1	2	0	-60	45	100	0	0	395.979797464	395.979797464	1551379199.28	26	487	434.754371643	220.983339502
"6028"	14	1	1	2	0	-60	45	100	0	0	395.979797464	395.979797464	1551379199.31	23	489	434.986422451	224.581415713
"6029"	14	1	1	2	0	-60	45	100	0	0	395.979797464	395.979797464	1551379199.35	20	491	435.218473258	228.179491924
"6030"	14	1	1	2	0	-60	45	100	0	0	395.979797464	395.979797464	1551379199.38	17	493	435.450524066	231.777568136
"6031"	14	1	1	2	0	-60	45	100	0	0	395.979797464	395.979797464	1551379199.41	12	496	435.548600277	237.607695155
"6032"	14	1	1	2	0	-60	45	100	0	0	395.979797464	395.979797464	1551379199.45	8	498	435.280651085	242.07179677
"6033"	14	1	1	2	0	-60	45	100	0	0	395.979797464	395.979797464	1551379199.48	4	499	434.146676488	246.035898385
"6034"	14	1	1	2	0	-60	45	100	0	0	395.979797464	395.979797464	1551379199.51	-2	500	432.012701892	251.732050808
"6035"	14	1	1	2	0	-60	45	100	0	0	395.979797464	395.979797464	1551379199.55	-9	499	427.646676488	257.294228634
"6036"	14	1	1	2	0	-60	45	100	0	0	395.979797464	395.979797464	1551379199.58	-17	498	422.780651085	263.722431864
"6037"	14	1	1	2	0	-60	45	100	0	0	395.979797464	395.979797464	1551379199.61	-25	497	417.914625681	270.150635095
"6038"	14	1	1	2	0	-60	45	100	0	0	395.979797464	395.979797464	1551379199.65	-32	496	413.548600277	275.712812921
"6039"	14	1	1	2	0	-60	45	100	0	0	395.979797464	395.979797464	1551379199.68	-41	495	408.182574873	283.007041555
"6040"	14	1	1	2	0	-60	45	100	0	0	395.979797464	395.979797464	1551379199.71	-46	494	404.81654947	286.837168574
"6041"	14	1	1	2	0	-60	45	100	0	0	395.979797464	395.979797464	1551379199.75	-50	494	402.81654947	290.301270189
"6042"	14	1	1	2	0	-60	45	100	0	0	395.979797464	395.979797464	1551379199.78	-53	495	402.182574873	293.399346401
"6043"	14	1	1	2	0	-60	45	100	0	0	395.979797464	395.979797464	1551379199.81	-56	495	400.682574873	295.997422612
"6044"	14	1	1	2	0	-60	45	100	0	0	395.979797464	395.979797464	1551379199.85	-59	496	400.048600277	299.095498823
"6045"	14	1	1	2	0	-60	45	100	0	0	395.979797464	395.979797464	1551379199.88	-61	496	399.048600277	300.827549631
"6046"	14	1	1	2	0	-60	45	100	0	0	395.979797464	395.979797464	1551379199.91	-63	498	399.780651085	303.559600438
"6047"	14	1	1	2	0	-60	45	100	0	0	395.979797464	395.979797464	1551379199.95	-66	500	400.012701892	307.15767665
"6048"	14	1	1	2	0	-60	45	100	0	0	395.979797464	395.979797464	1551379199.98	-69	501	399.378727296	310.255752861
"6049"	14	1	1	2	0	-60	45	100	0	0	395.979797464	395.979797464	1551379200.01	-72	502	398.7447527	313.353829072
"6050"	14	1	1	2	0	-60	45	100	0	0	395.979797464	395.979797464	1551379200.05	-75	503	398.110778104	316.451905284
"6051"	14	1	1	2	0	-60	45	100	0	0	395.979797464	395.979797464	1551379200.08	-76	503	397.610778104	317.317930688
"6052"	14	1	1	2	0	-60	45	100	0	0	395.979797464	395.979797464	1551379200.11	-77	504	397.976803507	318.683956091
"6053"	14	1	1	2	0	-60	45	100	0	0	395.979797464	395.979797464	1551379200.15	-78	504	397.476803507	319.549981495
"6054"	14	1	1	2	0	-60	45	100	0	0	395.979797464	395.979797464	1551379200.18	-80	506	398.208854315	322.282032303
"6055"	14	1	1	2	0	-60	45	100	0	0	395.979797464	395.979797464	1551379200.21	-82	507	398.074879719	324.51408311
"6056"	14	1	1	2	0	-60	45	100	0	0	395.979797464	395.979797464	1551379200.25	-85	508	397.440905122	327.612159322
"6057"	14	1	1	2	0	-60	45	100	0	0	395.979797464	395.979797464	1551379200.28	-87	510	398.17295593	330.344210129
"6058"	14	1	1	2	0	-60	45	100	0	0	395.979797464	395.979797464	1551379200.31	-88	511	398.538981334	331.710235533
"6059"	14	1	1	2	0	-60	45	100	0	0	395.979797464	395.979797464	1551379200.35	-89	512	398.905006738	333.076260937
"6060"	14	1	1	2	0	-60	45	100	0	0	395.979797464	395.979797464	1551379200.38	-90	514	400.137057545	334.942286341
"6061"	14	1	1	2	0	-60	45	100	0	0	395.979797464	395.979797464	1551379200.41	-91	516	401.369108353	336.808311744
"6062"	14	1	1	2	0	-60	45	100	0	0	395.979797464	395.979797464	1551379200.45	-93	518	402.10115916	339.540362552
"6063"	14	1	1	2	0	-60	45	100	0	0	395.979797464	395.979797464	1551379200.48	-95	521	403.699235372	342.77241336
"6064"	14	1	1	2	0	-60	45	100	0	0	395.979797464	395.979797464	1551379200.51	-96	524	405.797311583	345.138438763
"6065"	14	1	1	2	0	-60	45	100	0	0	395.979797464	395.979797464	1551379200.55	-98	527	407.395387794	348.370489571
"6066"	14	1	1	2	0	-60	45	100	0	0	395.979797464	395.979797464	1551379200.58	-100	530	408.993464006	351.602540378
"6067"	14	1	1	2	0	-60	45	100	0	0	395.979797464	395.979797464	1551379200.61	-102	532	409.725514813	354.334591186
"6068"	14	1	1	2	0	-60	45	100	0	0	395.979797464	395.979797464	1551379200.65	-105	535	410.823591025	358.432667397
"6069"	14	1	1	2	0	-60	45	100	0	0	395.979797464	395.979797464	1551379200.68	-107	536	410.689616428	360.664718205
"6070"	14	1	1	2	0	-60	45	100	0	0	395.979797464	395.979797464	1551379200.71	-110	538	410.921667236	364.262794416
"6071"	14	1	1	2	0	-60	45	100	0	0	395.979797464	395.979797464	1551379200.75	-113	539	410.28769264	367.360870628
"6072"	14	1	1	2	0	-60	45	100	0	0	395.979797464	395.979797464	1551379200.78	-116	539	408.78769264	369.958946839
"6073"	14	1	1	2	0	-60	45	100	0	0	395.979797464	395.979797464	1551379200.81	-120	539	406.78769264	373.423048454
"6074"	14	1	1	2	0	-60	45	100	0	0	395.979797464	395.979797464	1551379200.85	-124	538	403.921667236	376.387150069
"6075"	14	1	1	2	0	-60	45	100	0	0	395.979797464	395.979797464	1551379200.88	-126	538	402.921667236	378.119200877
"6076"	14	1	1	2	0	-60	45	100	0	0	395.979797464	395.979797464	1551379200.91	-129	537	400.555641832	380.217277088
"6077"	14	1	1	2	0	-60	45	100	0	0	395.979797464	395.979797464	1551379200.95	-132	536	398.189616428	382.3153533
"6078"	14	1	1	2	0	-60	45	100	0	0	395.979797464	395.979797464	1551379200.98	-134	535	396.323591025	383.547404107
"6079"	14	1	1	2	0	-60	45	100	0	0	395.979797464	395.979797464	1551379201.01	-137	535	394.823591025	386.145480318
"6080"	14	1	1	2	0	-60	45	100	0	0	395.979797464	395.979797464	1551379201.05	-140	534	392.457565621	388.24355653
"6081"	14	1	1	2	0	-60	45	100	0	0	395.979797464	395.979797464	1551379201.08	-141	533	391.091540217	388.609581934
"6082"	14	1	1	2	0	-60	45	100	0	0	395.979797464	395.979797464	1551379201.11	-143	533	390.091540217	390.341632741
"6083"	14	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1551379204.8	13	-2	4.76794919243	-12.2583302492
"6084"	14	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1551379204.82	13	-2	4.76794919243	-12.2583302492
"6085"	14	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1551379204.85	12	1	6.86602540378	-9.89230484541
"6086"	14	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1551379204.88	11	4	8.96410161514	-7.52627944163
"6087"	14	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1551379204.92	8	7	10.0621778265	-3.42820323028
"6088"	14	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1551379204.95	6	10	11.6602540378	-0.196152422707
"6089"	14	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1551379204.98	5	11	12.0262794416	1.16987298108
"6090"	14	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1551379205.02	5	11	12.0262794416	1.16987298108
"6091"	14	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1551379205.05	5	11	12.0262794416	1.16987298108
"6092"	14	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1551379205.08	5	11	12.0262794416	1.16987298108
"6093"	14	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1551379205.12	5	11	12.0262794416	1.16987298108
"6094"	14	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1551379205.15	5	11	12.0262794416	1.16987298108
"6095"	14	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1551379205.18	5	11	12.0262794416	1.16987298108
"6096"	14	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1551379205.22	4	11	11.5262794416	2.03589838486
"6097"	14	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1551379205.25	2	14	13.124355653	5.26794919243
"6098"	14	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1551379205.28	-1	19	15.9544826719	10.3660254038
"6099"	14	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1551379205.32	-5	26	20.0166604984	17.3301270189
"6100"	14	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1551379205.35	-10	37	27.04293994	27.1602540378
"6101"	14	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1551379205.38	-14	48	34.5692193817	36.124355653
"6102"	14	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1551379205.42	-18	59	42.0954988233	45.0884572681
"6103"	14	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1551379205.45	-22	70	49.6217782649	54.0525588833
"6104"	14	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1551379205.48	-26	83	58.8801085141	64.0166604984
"6105"	14	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1551379205.52	-31	97	68.5044641671	75.3467875173
"6106"	14	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1551379205.55	-35	110	77.7627944163	85.3108891325
"6107"	14	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1551379205.58	-40	122	85.6550992617	95.6410161514
"6108"	14	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1551379205.62	-45	131	90.9493278958	104.47114317
"6109"	14	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1551379205.65	-51	144	99.207658145	116.167295593
"6110"	14	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1551379205.68	-57	159	109.198039202	128.863448016
"6111"	14	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1551379205.72	-64	171	116.090344047	140.925625842
"6112"	14	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1551379205.75	-73	181	120.250598085	153.719854476
"6113"	14	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1551379205.78	-80	191	125.410852123	164.782032303
"6114"	14	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1551379205.82	-85	199	129.839055353	173.112159322
"6115"	14	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1551379205.85	-91	208	134.633283987	182.808311744
"6116"	14	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1551379205.88	-96	216	139.061487217	191.138438763
"6117"	14	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1551379205.92	-101	222	141.75763964	198.468565782
"6118"	14	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1551379205.95	-106	226	142.721741255	204.798692801
"6119"	14	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1551379205.98	-113	231	143.551868274	213.360870628
"6120"	14	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1551379206.02	-122	236	143.381995293	223.655099262
"6121"	14	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1551379206.05	-131	241	143.212122312	233.949327896
"6122"	14	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1551379206.08	-143	248	143.274300139	247.841632741
"6123"	14	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1551379206.12	-155	257	145.068528773	262.733937587
"6124"	14	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1551379206.15	-167	265	145.996732003	277.126242432
"6125"	14	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1551379206.18	-177	271	146.192884426	288.78649647
"6126"	14	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1551379206.22	-188	278	146.755062252	301.812775911
"6127"	14	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1551379206.25	-198	284	146.951214675	313.473029949
"6128"	14	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1551379206.28	-207	289	146.781341694	323.767258583
"6129"	14	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1551379206.32	-216	294	146.611468713	334.061487217
"6130"	14	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1551379206.35	-224	299	146.941595732	343.489690448
"6131"	14	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1551379206.38	-232	303	146.405697347	352.417893678
"6132"	14	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1551379206.42	-243	309	146.101849769	364.94417312
"6133"	14	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1551379206.45	-251	313	145.565951385	373.87237635
"6134"	14	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1551379206.48	-263	317	143.030053	386.264681195
"6135"	14	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1551379206.52	-275	319	138.762103807	397.656986041
"6136"	14	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1551379206.55	-290	319	131.262103807	410.647367097
"6137"	14	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1551379206.58	-305	318	122.896078403	423.137748154
"6138"	14	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1551379206.62	-316	315	114.798002192	431.164027596
"6139"	14	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1551379206.65	-328	311	105.333900577	439.556332441
"6140"	14	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1551379206.68	-336	308	98.7358243656	444.984535672
"6141"	14	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1551379206.72	-341	305	93.6377481543	447.81466269
"6142"	14	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1551379206.75	-345	303	89.9056973467	450.278764306
"6143"	14	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1551379206.78	-348	301	86.6736465391	451.876840517
"6144"	14	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1551379206.82	-352	300	83.8076211353	454.840942132
"6145"	14	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1551379206.85	-355	298	80.5755703278	456.439018343
"6146"	14	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1551379206.88	-360	293	73.7454433088	458.269145362
"6147"	14	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1551379206.92	-365	286	65.1832654823	459.099272381
"6148"	14	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1551379206.95	-369	278	56.2550622521	458.563373996
"6149"	14	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1551379206.99	-375	268	44.5948082142	458.759526419
"6150"	14	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1551379207.02	-381	263	37.2646811953	461.455678842
"6151"	14	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1551379207.05	-387	258	29.9345541764	464.151831265
"6152"	14	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1551379207.09	-393	254	23.4704525612	467.347983687
"6153"	14	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1551379207.12	-401	247	13.4082747348	470.776186918
"6154"	14	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1551379207.15	-410	240	2.84609690827	475.070415552
"6155"	14	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1551379207.19	-416	235	-4.48403011066	477.766567974
"6156"	14	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1551379207.22	-422	230	-11.8141571296	480.462720397
"6157"	14	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1551379207.25	-426	227	-16.4122333409	482.426822012
"6158"	14	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1551379207.29	-427	226	-17.7782587447	482.792847416
"6159"	14	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1551379207.32	-427	226	-17.7782587447	482.792847416
"6160"	14	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1551379207.35	-427	226	-17.7782587447	482.792847416
"6161"	14	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1551379207.39	-427	226	-17.7782587447	482.792847416
"6162"	14	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1551379207.42	-427	227	-16.9122333409	483.292847416
"6163"	14	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1551379207.45	-427	227	-16.9122333409	483.292847416
"6164"	14	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1551379207.49	-427	227	-16.9122333409	483.292847416
"6165"	14	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1551379207.52	-427	227	-16.9122333409	483.292847416
"6166"	14	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1551379207.55	-428	229	-15.6801825334	485.15887282
"6167"	14	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1551379207.59	-428	231	-13.9481317258	486.15887282
"6168"	14	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1551379207.62	-428	233	-12.2160809182	487.15887282
"6169"	14	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1551379207.65	-429	236	-10.1180047069	489.524898224
"6170"	14	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1551379207.69	-431	238	-9.3859538993	492.256949031
"6171"	14	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1551379207.72	-432	239	-9.01992849552	493.622974435
"6172"	14	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1551379207.75	-434	240	-9.15390309173	495.855025242
"6173"	14	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1551379207.79	-435	242	-7.92185228417	497.721050646
"6174"	14	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1551379207.82	-437	243	-8.05582688038	499.953101454
"6175"	14	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1551379207.85	-439	244	-8.1898014766	502.185152261
"6176"	14	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1551379207.89	-442	246	-7.95775066903	505.783228473
"6177"	14	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1551379207.92	-446	249	-7.35967445767	510.747330088
"6178"	14	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1551379207.95	-450	251	-7.62762365011	515.211431703
"6179"	14	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1551379207.99	-455	252	-9.26159824632	520.041558722
"6180"	14	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1551379208.02	-459	253	-10.3955728425	524.005660337
"6181"	14	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1551379208.05	-462	252	-12.7615982463	526.103736548
"6182"	14	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1551379208.09	-463	252	-13.2615982463	526.969761952
"6183"	14	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1551379208.12	-463	252	-13.2615982463	526.969761952
"6184"	14	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1551379208.15	-463	252	-13.2615982463	526.969761952
"6185"	14	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1551379208.19	-463	252	-13.2615982463	526.969761952
"6186"	14	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1551379208.22	-463	251	-14.1276236501	526.469761952
"6187"	14	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1551379208.25	-463	250	-14.9936490539	525.969761952
"6188"	14	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1551379208.29	-463	250	-14.9936490539	525.969761952
"6189"	14	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1551379208.32	-463	250	-14.9936490539	525.969761952
"6190"	14	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1551379208.35	-463	250	-14.9936490539	525.969761952
"6191"	14	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1551379208.39	-463	251	-14.1276236501	526.469761952
"6192"	14	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1551379208.42	-463	251	-14.1276236501	526.469761952
"6193"	14	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1551379208.45	-462	253	-11.8955728425	526.603736548
"6194"	14	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1551379208.49	-461	254	-10.5295474388	526.237711145
"6195"	14	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1551379208.52	-459	257	-6.9314712274	526.005660337
"6196"	14	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1551379208.55	-458	258	-5.56544582361	525.639634933
"6197"	14	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1551379208.59	-458	259	-4.69942041983	526.139634933
"6198"	14	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1551379208.62	-458	260	-3.83339501605	526.639634933
"6199"	14	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1551379208.65	-458	260	-3.83339501605	526.639634933
"6200"	14	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1551379208.69	-458	261	-2.96736961226	527.139634933
"6201"	14	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1551379208.72	-458	262	-2.10134420848	527.639634933
