22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-10.145	0.43636	-10.145	0.43636	1	1	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-11.454	0.87272	-11.454	0.87272	1	1	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-12.218	1.2	-12.218	1.2	1	1	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-13.145	1.6364	-13.145	1.6364	1	1	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-14.073	2.0727	-14.073	2.0727	1	1	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-14.727	2.4545	-14.727	2.4545	1	1	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-15.382	2.8909	-15.382	2.8909	1	1	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-15.873	3.2182	-15.873	3.2182	1	1	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-16.473	3.5454	-16.473	3.5454	1	1	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-17.073	3.8182	-17.073	3.8182	1	1	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-17.673	4.0909	-17.673	4.0909	1	1	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-18.382	4.2545	-18.382	4.2545	1	1	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-18.982	4.3636	-18.982	4.3636	1	1	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-19.636	4.5272	-19.636	4.5272	1	1	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-20.291	4.6909	-20.291	4.6909	1	1	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-20.836	4.8545	-20.836	4.8545	1	1	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-21.436	5.0727	-21.436	5.0727	1	1	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-22.036	5.2909	-22.036	5.2909	1	1	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-22.691	5.5636	-22.691	5.5636	1	1	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-23.236	5.7272	-23.236	5.7272	1	1	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-23.891	5.8909	-23.891	5.8909	1	1	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-24.545	6.0545	-24.545	6.0545	1	1	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-25.036	6.2181	-25.036	6.2181	1	1	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-25.636	6.3818	-25.636	6.3818	1	1	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-26.127	6.5454	-26.127	6.5454	1	1	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-26.673	6.709	-26.673	6.709	1	1	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-27.327	6.9272	-27.327	6.9272	1	1	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-27.927	7.1999	-27.927	7.1999	1	1	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-28.636	7.4181	-28.636	7.4181	1	1	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-29.236	7.6363	-29.236	7.6363	1	1	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-29.891	7.8545	-29.891	7.8545	1	1	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-30.545	8.0727	-30.545	8.0727	1	1	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-31.091	8.2363	-31.091	8.2363	1	1	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-31.745	8.3999	-31.745	8.3999	1	1	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-32.291	8.6181	-32.291	8.6181	1	1	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-32.891	8.7817	-32.891	8.7817	1	1	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-33.436	8.8908	-33.436	8.8908	1	1	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-33.982	9.0545	-33.982	9.0545	1	1	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-34.636	9.2181	-34.636	9.2181	1	1	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-35.127	9.3817	-35.127	9.3817	1	1	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-35.727	9.5454	-35.727	9.5454	1	1	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-36.382	9.709	-36.382	9.709	1	1	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-37.036	9.8181	-37.036	9.8181	1	1	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-37.527	9.9272	-37.527	9.9272	1	1	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-38.181	9.9817	-38.181	9.9817	1	1	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-38.727	10.036	-38.727	10.036	1	1	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-39.163	10.036	-39.163	10.036	1	1	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-39.6	10.036	-39.6	10.036	1	1	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-39.981	10.091	-39.981	10.091	1	1	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-40.309	10.145	-40.309	10.145	1	1	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-40.636	10.254	-40.636	10.254	1	1	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-41.018	10.309	-41.018	10.309	1	1	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-41.4	10.418	-41.4	10.418	1	1	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-41.727	10.527	-41.727	10.527	1	1	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-42.163	10.636	-42.163	10.636	1	1	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-42.6	10.8	-42.6	10.8	1	1	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-42.981	10.909	-42.981	10.909	1	1	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-43.363	11.018	-43.363	11.018	1	1	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-43.745	11.127	-43.745	11.127	1	1	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-44.072	11.236	-44.072	11.236	1	1	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-44.291	11.291	-44.291	11.291	1	1	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-44.563	11.4	-44.563	11.4	1	1	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-44.781	11.509	-44.781	11.509	1	1	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-45	11.564	-45	11.564	1	1	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-45.163	11.673	-45.163	11.673	1	1	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-45.381	11.727	-45.381	11.727	1	1	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-45.491	11.782	-45.491	11.782	1	1	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-45.654	11.836	-45.654	11.836	1	1	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-45.763	11.891	-45.763	11.891	1	1	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-45.763	11.891	-45.763	11.891	1	0	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-45.818	11.891	-45.818	11.891	1	0	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-45.818	11.945	-45.818	11.945	1	0	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-45.818	11.945	-45.818	11.945	1	0	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-45.818	11.945	-45.818	11.945	1	0	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-45.818	11.945	-45.818	11.945	1	0	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-45.818	11.945	-45.818	11.945	1	0	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-45.818	11.945	-45.818	11.945	1	0	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-45.818	11.945	-45.818	11.945	1	0	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-45.818	11.945	-45.818	11.945	1	0	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-45.818	11.945	-45.818	11.945	1	0	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-45.818	11.945	-45.818	11.945	1	0	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-45.818	11.945	-45.818	11.945	1	0	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-45.818	11.945	-45.818	11.945	1	0	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-45.818	11.945	-45.818	11.945	1	0	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.43636	0.16364	0.43636	0.16364	1	0	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.43636	0.16364	0.43636	0.16364	1	0	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.43636	0.16364	0.43636	0.16364	1	0	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.43636	0.16364	0.43636	0.16364	1	0	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.43636	0.16364	0.43636	0.16364	1	0	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.43636	0.16364	0.43636	0.16364	1	0	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.43636	0.16364	0.43636	0.16364	1	0	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.43636	0.16364	0.43636	0.16364	1	0	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.43636	0.16364	0.43636	0.16364	1	0	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.43636	0.16364	0.43636	0.16364	1	0	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.43636	0.16364	0.43636	0.16364	1	0	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.43636	0.16364	0.43636	0.16364	1	0	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.43636	0.16364	0.43636	0.16364	1	0	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.43636	0.16364	0.43636	0.16364	1	0	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.43636	0.21818	0.43636	0.21818	1	1	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.49091	0.38182	0.49091	0.38182	1	1	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.65454	0.70909	0.65454	0.70909	1	1	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.81818	0.92727	0.81818	0.92727	1	1	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.98181	1.1454	0.98181	1.1454	1	1	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	1.1454	1.4182	1.1454	1.4182	1	1	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	1.4182	1.6909	1.4182	1.6909	1	1	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	1.5818	2.0182	1.5818	2.0182	1	1	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	1.7454	2.2909	1.7454	2.2909	1	1	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	1.9636	2.6727	1.9636	2.6727	1	1	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	2.1818	3.0545	2.1818	3.0545	1	1	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	2.4	3.3818	2.4	3.3818	1	1	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	2.5636	3.7091	2.5636	3.7091	1	1	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	2.8363	4.2	2.8363	4.2	1	1	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	3.1091	4.8	3.1091	4.8	1	1	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	3.3818	5.2909	3.3818	5.2909	1	1	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	3.7091	6	3.7091	6	1	1	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	4.0363	6.709	4.0363	6.709	1	1	0	1	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	4.3636	7.3636	4.3636	7.3636	1	1	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	4.6909	8.1818	4.6909	8.1818	1	1	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	4.9091	8.8363	4.9091	8.8363	1	1	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	5.1818	9.5999	5.1818	9.5999	1	1	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	5.3454	10.145	5.3454	10.145	1	1	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	5.5636	10.854	5.5636	10.854	1	1	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	5.7818	11.509	5.7818	11.509	1	1	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	5.9454	12	5.9454	12	1	1	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	6.0545	12.491	6.0545	12.491	1	1	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	6.2181	12.873	6.2181	12.873	1	1	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	6.3272	13.309	6.3272	13.309	1	1	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	6.3818	13.636	6.3818	13.636	1	1	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	6.3818	13.964	6.3818	13.964	1	1	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	6.4363	14.345	6.4363	14.345	1	1	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	6.4363	14.673	6.4363	14.673	1	1	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	6.4909	15.109	6.4909	15.109	1	1	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	6.4363	15.436	6.4363	15.436	1	1	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	6.4363	15.764	6.4363	15.764	1	1	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	6.4363	16.2	6.4363	16.2	1	1	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	6.3818	16.473	6.3818	16.473	1	1	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	6.3818	16.8	6.3818	16.8	1	1	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	6.3272	17.073	6.3272	17.073	1	1	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	6.3272	17.4	6.3272	17.4	1	1	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	6.2727	17.673	6.2727	17.673	1	1	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	6.2727	17.945	6.2727	17.945	1	1	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	6.2727	18.218	6.2727	18.218	1	1	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	6.2727	18.491	6.2727	18.491	1	1	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	6.2727	18.709	6.2727	18.709	1	1	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	6.2181	18.982	6.2181	18.982	1	1	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	6.1636	19.254	6.1636	19.254	1	1	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	6.109	19.582	6.109	19.582	1	1	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	6	19.909	6	19.909	1	1	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	5.8909	20.345	5.8909	20.345	1	1	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	5.7272	20.727	5.7272	20.727	1	1	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	5.6181	21.163	5.6181	21.163	1	1	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	5.4545	21.6	5.4545	21.6	1	1	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	5.3454	21.927	5.3454	21.927	1	1	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	5.2363	22.309	5.2363	22.309	1	1	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	5.0727	22.636	5.0727	22.636	1	1	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	4.9636	22.909	4.9636	22.909	1	1	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	4.8	23.182	4.8	23.182	1	1	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	4.6909	23.4	4.6909	23.4	1	1	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	4.5272	23.727	4.5272	23.727	1	1	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	4.3636	24	4.3636	24	1	1	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	4.2	24.273	4.2	24.273	1	1	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	4.0363	24.545	4.0363	24.545	1	1	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	3.9272	24.818	3.9272	24.818	1	1	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	3.7636	25.091	3.7636	25.091	1	1	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	3.6	25.363	3.6	25.363	1	1	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	3.4363	25.636	3.4363	25.636	1	1	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	3.1636	26.018	3.1636	26.018	1	1	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	2.9454	26.4	2.9454	26.4	1	1	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	2.6727	26.782	2.6727	26.782	1	1	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	2.5091	27.163	2.5091	27.163	1	1	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	2.2363	27.545	2.2363	27.545	1	1	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	2.0182	27.927	2.0182	27.927	1	1	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	1.8545	28.2	1.8545	28.2	1	1	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	1.6364	28.527	1.6364	28.527	1	1	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	1.4727	28.8	1.4727	28.8	1	1	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	1.2545	29.072	1.2545	29.072	1	1	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	1.0909	29.345	1.0909	29.345	1	1	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.87272	29.563	0.87272	29.563	1	1	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.70909	29.782	0.70909	29.782	1	1	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.49091	29.945	0.49091	29.945	1	1	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.32727	30.163	0.32727	30.163	1	1	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.10909	30.382	0.10909	30.382	1	1	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0	30.6	0	30.6	1	1	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	-0.21818	30.818	-0.21818	30.818	1	1	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	-0.38182	31.145	-0.38182	31.145	1	1	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	-0.54545	31.363	-0.54545	31.363	1	1	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	-0.70909	31.582	-0.70909	31.582	1	1	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	-0.81818	31.745	-0.81818	31.745	1	1	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	-0.92727	31.909	-0.92727	31.909	1	1	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	-0.98181	32.072	-0.98181	32.072	1	1	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	-1.0364	32.182	-1.0364	32.182	1	1	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	-1.0909	32.345	-1.0909	32.345	1	1	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	-1.2	32.509	-1.2	32.509	1	1	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	-1.2545	32.672	-1.2545	32.672	1	1	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	-1.3636	32.891	-1.3636	32.891	1	1	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	-1.4727	33.054	-1.4727	33.054	1	1	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	-1.5818	33.218	-1.5818	33.218	1	1	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	-1.6364	33.382	-1.6364	33.382	1	1	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	-1.7454	33.545	-1.7454	33.545	1	1	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	-1.8	33.654	-1.8	33.654	1	1	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	-1.9091	33.818	-1.9091	33.818	1	1	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	-1.9636	33.982	-1.9636	33.982	1	1	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	-2.0182	34.091	-2.0182	34.091	1	1	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	-2.0182	34.091	-2.0182	34.091	1	0	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	-2.0182	34.091	-2.0182	34.091	1	0	0	0	0
