"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
"5696"	11	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1551379029.11	749	607	749	607
"5697"	11	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551379031.63	7	-6	7	-6
"5698"	11	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551379031.65	5	-6	5	-6
"5699"	11	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551379031.68	3	-6	3	-6
"5700"	11	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551379031.72	1	-7	1	-7
"5701"	11	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551379031.75	-2	-8	-2	-8
"5702"	11	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551379031.78	-4	-9	-4	-9
"5703"	11	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551379031.82	-5	-9	-5	-9
"5704"	11	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551379031.85	-5	-9	-5	-9
"5705"	11	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551379031.88	-5	-9	-5	-9
"5706"	11	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551379031.92	-5	-9	-5	-9
"5707"	11	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551379031.95	-5	-9	-5	-9
"5708"	11	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551379031.98	-4	-8	-4	-8
"5709"	11	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551379032.02	-4	-8	-4	-8
"5710"	11	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551379032.05	-5	-5	-5	-5
"5711"	11	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551379032.08	-3	2	-3	2
"5712"	11	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551379032.12	-2	7	-2	7
"5713"	11	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551379032.15	-1	10	-1	10
"5714"	11	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551379032.18	0	12	0	12
"5715"	11	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551379032.22	3	17	3	17
"5716"	11	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551379032.25	6	24	6	24
"5717"	11	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551379032.28	9	32	9	32
"5718"	11	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551379032.32	13	43	13	43
"5719"	11	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551379032.35	16	58	16	58
"5720"	11	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551379032.38	18	74	18	74
"5721"	11	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551379032.42	20	90	20	90
"5722"	11	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551379032.45	22	113	22	113
"5723"	11	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551379032.48	24	134	24	134
"5724"	11	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551379032.52	25	148	25	148
"5725"	11	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551379032.55	26	172	26	172
"5726"	11	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551379032.58	28	193	28	193
"5727"	11	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551379032.62	29	213	29	213
"5728"	11	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551379032.65	29	241	29	241
"5729"	11	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551379032.68	29	264	29	264
"5730"	11	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551379032.72	29	290	29	290
"5731"	11	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551379032.75	28	314	28	314
"5732"	11	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551379032.78	28	344	28	344
"5733"	11	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551379032.82	29	373	29	373
"5734"	11	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551379032.85	29	400	29	400
"5735"	11	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551379032.88	27	431	27	431
"5736"	11	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551379032.92	26	463	26	463
"5737"	11	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551379032.95	25	494	25	494
"5738"	11	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551379032.98	22	524	22	524
"5739"	11	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551379033.02	19	546	19	546
"5740"	11	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551379033.05	15	570	15	570
"5741"	11	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551379033.08	12	589	12	589
"5742"	11	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551379033.12	10	604	10	604
"5743"	11	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551379033.15	8	620	8	620
"5744"	11	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551379033.18	6	634	6	634
"5745"	11	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551379033.22	6	647	6	647
"5746"	11	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551379033.25	6	656	6	656
"5747"	11	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551379033.28	6	666	6	666
"5748"	11	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551379033.32	7	676	7	676
"5749"	11	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551379033.35	7	684	7	684
"5750"	11	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551379033.38	7	687	7	687
"5751"	11	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551379033.42	7	688	7	688
"5752"	11	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551379033.45	7	688	7	688
"5753"	11	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551379033.48	7	688	7	688
"5754"	11	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551379033.52	7	688	7	688
"5755"	11	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551379033.55	7	688	7	688
"5756"	11	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551379033.58	7	688	7	688
"5757"	11	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551379033.62	7	688	7	688
"5758"	11	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551379033.65	7	688	7	688
"5759"	11	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551379033.68	7	688	7	688
"5760"	11	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551379033.72	7	688	7	688
"5761"	11	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551379033.75	7	688	7	688
"5762"	11	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551379033.79	7	688	7	688
"5763"	11	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551379033.82	8	686	8	686
"5764"	11	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551379033.85	9	685	9	685
"5765"	11	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551379033.89	10	682	10	682
"5766"	11	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551379033.92	12	678	12	678
"5767"	11	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551379033.95	15	674	15	674
"5768"	11	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551379033.99	17	668	17	668
"5769"	11	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551379034.02	22	658	22	658
"5770"	11	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551379034.05	27	649	27	649
"5771"	11	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551379034.09	31	642	31	642
"5772"	11	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551379034.12	32	640	32	640
"5773"	11	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551379034.15	33	639	33	639
"5774"	11	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551379034.19	34	640	34	640
"5775"	11	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551379034.22	37	641	37	641
"5776"	11	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551379034.25	41	645	41	645
"5777"	11	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551379034.29	48	651	48	651
"5778"	11	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551379034.32	54	656	54	656
"5779"	11	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551379034.35	54	657	54	657
"5780"	11	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551379034.39	55	659	55	659
"5781"	11	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551379034.42	55	660	55	660
"5782"	11	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551379034.45	55	660	55	660
"5783"	11	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551379034.49	55	660	55	660
"5784"	11	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551379034.52	55	660	55	660
"5785"	11	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551379034.55	55	660	55	660
"5786"	11	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551379034.59	55	659	55	659
"5787"	11	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551379034.62	55	659	55	659
"5788"	11	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551379034.65	55	659	55	659
"5789"	11	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551379034.69	55	659	55	659
"5790"	11	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551379034.72	55	659	55	659
"5791"	11	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551379034.75	55	659	55	659
"5792"	11	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551379034.79	55	659	55	659
"5793"	11	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551379034.82	55	659	55	659
"5794"	11	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551379034.85	55	659	55	659
