"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
"17768"	22	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1551380053.94	72	455	72	455
"17769"	22	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1551380053.97	69	460	69	460
"17770"	22	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1551380054	66	465	66	465
"17771"	22	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1551380054.04	63	470	63	470
"17772"	22	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1551380054.07	58	477	58	477
"17773"	22	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1551380054.1	54	484	54	484
"17774"	22	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1551380054.14	49	491	49	491
"17775"	22	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1551380054.17	46	498	46	498
"17776"	22	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1551380054.2	41	505	41	505
"17777"	22	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1551380054.24	37	512	37	512
"17778"	22	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1551380054.27	34	517	34	517
"17779"	22	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1551380054.3	30	523	30	523
"17780"	22	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1551380054.34	27	528	27	528
"17781"	22	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1551380054.37	23	533	23	533
"17782"	22	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1551380054.4	20	538	20	538
"17783"	22	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1551380054.44	16	542	16	542
"17784"	22	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1551380054.47	13	546	13	546
"17785"	22	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1551380054.5	9	549	9	549
"17786"	22	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1551380054.54	6	553	6	553
"17787"	22	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1551380054.57	2	557	2	557
"17788"	22	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1551380054.6	0	561	0	561
"17789"	22	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1551380054.64	-4	565	-4	565
"17790"	22	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1551380054.67	-7	571	-7	571
"17791"	22	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1551380054.7	-10	575	-10	575
"17792"	22	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1551380054.74	-13	579	-13	579
"17793"	22	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1551380054.77	-15	582	-15	582
"17794"	22	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1551380054.8	-17	585	-17	585
"17795"	22	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1551380054.84	-18	588	-18	588
"17796"	22	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1551380054.87	-19	590	-19	590
"17797"	22	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1551380054.9	-20	593	-20	593
"17798"	22	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1551380054.94	-22	596	-22	596
"17799"	22	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1551380054.97	-23	599	-23	599
"17800"	22	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1551380055	-25	603	-25	603
"17801"	22	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1551380055.04	-27	606	-27	606
"17802"	22	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1551380055.07	-29	609	-29	609
"17803"	22	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1551380055.1	-30	612	-30	612
"17804"	22	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1551380055.14	-32	615	-32	615
"17805"	22	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1551380055.17	-33	617	-33	617
"17806"	22	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1551380055.2	-35	620	-35	620
"17807"	22	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1551380055.24	-36	623	-36	623
"17808"	22	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1551380055.27	-37	625	-37	625
"17809"	22	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1551380055.3	-37	625	-37	625
"17810"	22	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1551380055.34	-37	625	-37	625
"17811"	22	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1551380055.37	-37	626	-37	626
"17812"	22	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1551380055.4	-37	626	-37	626
"17813"	22	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1551380055.44	-37	626	-37	626
"17814"	22	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1551380055.47	-37	626	-37	626
"17815"	22	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1551380055.5	-37	626	-37	626
"17816"	22	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1551380055.54	-37	626	-37	626
"17817"	22	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1551380055.57	-37	626	-37	626
"17818"	22	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1551380055.6	-37	626	-37	626
"17819"	22	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1551380055.64	-37	626	-37	626
"17820"	22	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1551380055.67	-37	626	-37	626
"17821"	22	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1551380055.7	-37	626	-37	626
"17822"	22	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551380059.46	9	-7	9	-7
"17823"	22	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551380059.47	9	-7	9	-7
"17824"	22	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551380059.51	9	-7	9	-7
"17825"	22	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551380059.54	9	-7	9	-7
"17826"	22	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551380059.57	9	-7	9	-7
"17827"	22	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551380059.61	8	-6	8	-6
"17828"	22	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551380059.64	7	-5	7	-5
"17829"	22	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551380059.67	7	-5	7	-5
"17830"	22	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551380059.71	7	-5	7	-5
"17831"	22	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551380059.74	7	-5	7	-5
"17832"	22	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551380059.77	7	-5	7	-5
"17833"	22	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551380059.81	7	-5	7	-5
"17834"	22	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551380059.84	7	-5	7	-5
"17835"	22	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551380059.87	7	-5	7	-5
"17836"	22	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551380059.91	7	-3	7	-3
"17837"	22	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551380059.94	7	0	7	0
"17838"	22	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551380059.97	7	3	7	3
"17839"	22	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551380060.01	7	6	7	6
"17840"	22	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551380060.04	7	9	7	9
"17841"	22	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551380060.07	7	10	7	10
"17842"	22	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551380060.11	7	12	7	12
"17843"	22	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551380060.14	7	14	7	14
"17844"	22	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551380060.17	7	16	7	16
"17845"	22	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551380060.21	7	17	7	17
"17846"	22	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551380060.24	7	18	7	18
"17847"	22	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551380060.27	7	18	7	18
"17848"	22	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551380060.31	7	18	7	18
"17849"	22	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551380060.34	7	18	7	18
"17850"	22	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551380060.37	7	18	7	18
"17851"	22	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551380060.41	7	18	7	18
"17852"	22	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551380060.44	7	18	7	18
"17853"	22	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551380060.47	7	18	7	18
"17854"	22	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551380060.51	7	18	7	18
"17855"	22	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551380060.54	7	19	7	19
"17856"	22	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551380060.58	7	21	7	21
"17857"	22	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551380060.61	7	22	7	22
"17858"	22	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551380060.64	7	24	7	24
"17859"	22	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551380060.68	7	26	7	26
"17860"	22	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551380060.71	7	28	7	28
"17861"	22	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551380060.74	7	31	7	31
"17862"	22	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551380060.78	7	32	7	32
"17863"	22	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551380060.81	7	35	7	35
"17864"	22	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551380060.84	8	36	8	36
"17865"	22	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551380060.88	8	37	8	37
"17866"	22	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551380060.91	8	38	8	38
"17867"	22	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551380060.94	8	39	8	39
"17868"	22	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551380060.98	8	40	8	40
"17869"	22	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551380061.01	8	41	8	41
"17870"	22	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551380061.04	8	42	8	42
"17871"	22	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551380061.08	8	43	8	43
"17872"	22	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551380061.11	8	46	8	46
"17873"	22	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551380061.14	7	48	7	48
"17874"	22	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551380061.18	5	52	5	52
"17875"	22	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551380061.21	3	55	3	55
"17876"	22	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551380061.24	1	58	1	58
"17877"	22	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551380061.28	-2	61	-2	61
"17878"	22	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551380061.31	-6	65	-6	65
"17879"	22	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551380061.34	-11	69	-11	69
"17880"	22	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551380061.38	-17	74	-17	74
"17881"	22	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551380061.41	-23	79	-23	79
"17882"	22	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551380061.44	-30	85	-30	85
"17883"	22	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551380061.48	-36	91	-36	91
"17884"	22	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551380061.51	-43	99	-43	99
"17885"	22	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551380061.54	-52	107	-52	107
"17886"	22	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551380061.58	-59	114	-59	114
"17887"	22	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551380061.61	-69	123	-69	123
"17888"	22	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551380061.64	-81	132	-81	132
"17889"	22	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551380061.68	-93	140	-93	140
"17890"	22	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551380061.71	-108	148	-108	148
"17891"	22	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551380061.74	-123	155	-123	155
"17892"	22	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551380061.78	-145	164	-145	164
"17893"	22	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551380061.81	-165	171	-165	171
"17894"	22	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551380061.84	-187	179	-187	179
"17895"	22	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551380061.88	-208	186	-208	186
"17896"	22	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551380061.91	-229	192	-229	192
"17897"	22	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551380061.94	-249	198	-249	198
"17898"	22	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551380061.98	-262	202	-262	202
"17899"	22	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551380062.01	-279	208	-279	208
"17900"	22	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551380062.04	-296	213	-296	213
"17901"	22	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551380062.08	-309	217	-309	217
"17902"	22	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551380062.11	-323	220	-323	220
"17903"	22	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551380062.14	-333	223	-333	223
"17904"	22	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551380062.18	-347	227	-347	227
"17905"	22	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551380062.21	-356	230	-356	230
"17906"	22	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551380062.24	-367	234	-367	234
"17907"	22	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551380062.28	-378	238	-378	238
"17908"	22	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551380062.31	-388	242	-388	242
"17909"	22	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551380062.34	-399	247	-399	247
"17910"	22	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551380062.38	-408	251	-408	251
"17911"	22	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551380062.41	-419	256	-419	256
"17912"	22	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551380062.44	-429	261	-429	261
"17913"	22	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551380062.48	-437	265	-437	265
"17914"	22	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551380062.51	-445	270	-445	270
"17915"	22	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551380062.54	-450	273	-450	273
"17916"	22	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551380062.58	-455	277	-455	277
"17917"	22	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551380062.61	-460	281	-460	281
"17918"	22	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551380062.64	-464	285	-464	285
"17919"	22	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551380062.68	-468	290	-468	290
"17920"	22	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551380062.71	-472	293	-472	293
"17921"	22	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551380062.74	-478	298	-478	298
"17922"	22	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551380062.78	-482	302	-482	302
"17923"	22	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551380062.81	-488	307	-488	307
"17924"	22	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551380062.84	-493	311	-493	311
"17925"	22	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551380062.88	-497	315	-497	315
"17926"	22	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551380062.91	-501	319	-501	319
"17927"	22	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551380062.94	-505	324	-505	324
"17928"	22	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551380062.98	-509	328	-509	328
"17929"	22	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551380063.01	-513	332	-513	332
"17930"	22	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551380063.04	-517	337	-517	337
"17931"	22	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551380063.08	-522	342	-522	342
"17932"	22	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551380063.11	-526	346	-526	346
"17933"	22	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551380063.14	-531	351	-531	351
"17934"	22	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551380063.18	-536	356	-536	356
"17935"	22	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551380063.21	-540	360	-540	360
"17936"	22	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551380063.24	-545	366	-545	366
"17937"	22	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551380063.28	-549	370	-549	370
"17938"	22	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551380063.31	-554	377	-554	377
"17939"	22	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551380063.34	-558	382	-558	382
"17940"	22	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551380063.38	-563	388	-563	388
"17941"	22	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551380063.41	-569	395	-569	395
"17942"	22	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551380063.44	-573	402	-573	402
"17943"	22	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551380063.48	-579	410	-579	410
"17944"	22	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551380063.51	-585	418	-585	418
"17945"	22	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551380063.54	-590	425	-590	425
"17946"	22	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551380063.58	-595	434	-595	434
"17947"	22	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551380063.61	-600	441	-600	441
"17948"	22	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551380063.64	-603	447	-603	447
"17949"	22	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551380063.68	-606	451	-606	451
"17950"	22	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551380063.71	-610	456	-610	456
"17951"	22	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551380063.74	-614	462	-614	462
"17952"	22	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551380063.78	-617	468	-617	468
"17953"	22	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551380063.81	-620	474	-620	474
"17954"	22	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551380063.84	-623	479	-623	479
"17955"	22	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551380063.88	-627	484	-627	484
"17956"	22	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551380063.91	-629	488	-629	488
"17957"	22	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551380063.94	-631	491	-631	491
"17958"	22	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551380063.98	-632	492	-632	492
"17959"	22	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551380064.01	-633	494	-633	494
"17960"	22	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551380064.04	-634	495	-634	495
"17961"	22	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551380064.08	-634	495	-634	495
"17962"	22	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551380064.11	-634	495	-634	495
"17963"	22	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551380064.14	-634	495	-634	495
"17964"	22	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551380064.18	-634	495	-634	495
"17965"	22	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551380064.21	-634	495	-634	495
"17966"	22	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551380064.24	-634	495	-634	495
"17967"	22	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551380064.28	-634	495	-634	495
"17968"	22	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551380064.31	-634	495	-634	495
"17969"	22	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551380064.34	-634	495	-634	495
"17970"	22	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551380064.38	-634	495	-634	495
"17971"	22	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551380064.41	-634	495	-634	495
"17972"	22	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551380064.44	-634	495	-634	495
"17973"	22	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551380064.48	-634	495	-634	495
"17974"	22	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1551380068.13	-12	-6	-12	-6
"17975"	22	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1551380068.16	-12	-6	-12	-6
"17976"	22	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1551380068.2	-12	-6	-12	-6
"17977"	22	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1551380068.23	-12	-6	-12	-6
"17978"	22	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1551380068.26	-12	-6	-12	-6
"17979"	22	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1551380068.3	-12	-6	-12	-6
"17980"	22	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1551380068.33	-12	-6	-12	-6
"17981"	22	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1551380068.36	-12	-6	-12	-6
"17982"	22	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1551380068.4	-12	-6	-12	-6
"17983"	22	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1551380068.43	-12	-6	-12	-6
"17984"	22	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1551380068.46	-12	-6	-12	-6
"17985"	22	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1551380068.5	-12	-6	-12	-6
"17986"	22	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1551380068.53	-12	-6	-12	-6
"17987"	22	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1551380068.56	-12	-6	-12	-6
"17988"	22	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1551380068.6	-12	-6	-12	-6
"17989"	22	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1551380068.63	-13	-6	-13	-6
"17990"	22	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1551380068.66	-13	-6	-13	-6
"17991"	22	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1551380068.7	-13	-6	-13	-6
"17992"	22	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1551380068.73	-14	-5	-14	-5
"17993"	22	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1551380068.76	-16	-4	-16	-4
"17994"	22	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1551380068.8	-18	-2	-18	-2
"17995"	22	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1551380068.83	-21	2	-21	2
"17996"	22	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1551380068.86	-25	8	-25	8
"17997"	22	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1551380068.9	-28	14	-28	14
"17998"	22	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1551380068.93	-33	22	-33	22
"17999"	22	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1551380068.96	-37	29	-37	29
"18000"	22	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1551380069	-41	37	-41	37
"18001"	22	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1551380069.03	-43	42	-43	42
"18002"	22	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1551380069.06	-45	47	-45	47
"18003"	22	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1551380069.1	-47	51	-47	51
"18004"	22	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1551380069.13	-48	55	-48	55
"18005"	22	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1551380069.17	-50	58	-50	58
"18006"	22	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1551380069.2	-51	62	-51	62
"18007"	22	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1551380069.23	-52	65	-52	65
"18008"	22	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1551380069.27	-53	68	-53	68
"18009"	22	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1551380069.3	-55	71	-55	71
"18010"	22	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1551380069.33	-57	76	-57	76
"18011"	22	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1551380069.37	-59	80	-59	80
"18012"	22	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1551380069.4	-62	86	-62	86
"18013"	22	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1551380069.43	-66	91	-66	91
"18014"	22	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1551380069.47	-68	95	-68	95
"18015"	22	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1551380069.5	-71	98	-71	98
"18016"	22	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1551380069.53	-72	101	-72	101
"18017"	22	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1551380069.57	-73	103	-73	103
"18018"	22	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1551380069.6	-74	104	-74	104
"18019"	22	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1551380069.63	-74	105	-74	105
"18020"	22	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1551380069.67	-74	105	-74	105
