"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
"4711"	9	1	1	17	0	0	135	100	0	0	-395.979797464	395.979797464	1551378969.34	-293	286	-293	286
"4712"	9	1	1	17	0	0	135	100	0	0	-395.979797464	395.979797464	1551378969.37	-300	293	-300	293
"4713"	9	1	1	17	0	0	135	100	0	0	-395.979797464	395.979797464	1551378969.4	-308	300	-308	300
"4714"	9	1	1	17	0	0	135	100	0	0	-395.979797464	395.979797464	1551378969.44	-315	306	-315	306
"4715"	9	1	1	17	0	0	135	100	0	0	-395.979797464	395.979797464	1551378969.47	-323	314	-323	314
"4716"	9	1	1	17	0	0	135	100	0	0	-395.979797464	395.979797464	1551378969.5	-333	322	-333	322
"4717"	9	1	1	17	0	0	135	100	0	0	-395.979797464	395.979797464	1551378969.54	-341	329	-341	329
"4718"	9	1	1	17	0	0	135	100	0	0	-395.979797464	395.979797464	1551378969.57	-351	336	-351	336
"4719"	9	1	1	17	0	0	135	100	0	0	-395.979797464	395.979797464	1551378969.6	-357	342	-357	342
"4720"	9	1	1	17	0	0	135	100	0	0	-395.979797464	395.979797464	1551378969.64	-363	347	-363	347
"4721"	9	1	1	17	0	0	135	100	0	0	-395.979797464	395.979797464	1551378969.67	-367	351	-367	351
"4722"	9	1	1	17	0	0	135	100	0	0	-395.979797464	395.979797464	1551378969.7	-370	354	-370	354
"4723"	9	1	1	17	0	0	135	100	0	0	-395.979797464	395.979797464	1551378969.74	-373	358	-373	358
"4724"	9	1	1	17	0	0	135	100	0	0	-395.979797464	395.979797464	1551378969.77	-375	362	-375	362
"4725"	9	1	1	17	0	0	135	100	0	0	-395.979797464	395.979797464	1551378969.8	-378	367	-378	367
"4726"	9	1	1	17	0	0	135	100	0	0	-395.979797464	395.979797464	1551378969.84	-381	371	-381	371
"4727"	9	1	1	17	0	0	135	100	0	0	-395.979797464	395.979797464	1551378969.87	-385	377	-385	377
"4728"	9	1	1	17	0	0	135	100	0	0	-395.979797464	395.979797464	1551378969.9	-388	381	-388	381
"4729"	9	1	1	17	0	0	135	100	0	0	-395.979797464	395.979797464	1551378969.94	-389	384	-389	384
"4730"	9	1	1	17	0	0	135	100	0	0	-395.979797464	395.979797464	1551378969.97	-391	388	-391	388
"4731"	9	1	1	17	0	0	135	100	0	0	-395.979797464	395.979797464	1551378970	-392	391	-392	391
"4732"	9	1	1	17	0	0	135	100	0	0	-395.979797464	395.979797464	1551378970.04	-393	393	-393	393
"4733"	9	1	1	17	0	0	135	100	0	0	-395.979797464	395.979797464	1551378970.07	-395	395	-395	395
"4734"	9	1	1	18	0	0	45	100	0	0	395.979797464	395.979797464	1551378971.55	-1	-5	-1	-5
"4735"	9	1	1	18	0	0	45	100	0	0	395.979797464	395.979797464	1551378971.57	-1	-5	-1	-5
"4736"	9	1	1	18	0	0	45	100	0	0	395.979797464	395.979797464	1551378971.6	-1	-4	-1	-4
"4737"	9	1	1	18	0	0	45	100	0	0	395.979797464	395.979797464	1551378971.64	-1	-3	-1	-3
"4738"	9	1	1	18	0	0	45	100	0	0	395.979797464	395.979797464	1551378971.67	-1	-3	-1	-3
"4739"	9	1	1	18	0	0	45	100	0	0	395.979797464	395.979797464	1551378971.7	-1	-3	-1	-3
"4740"	9	1	1	18	0	0	45	100	0	0	395.979797464	395.979797464	1551378971.74	-1	-3	-1	-3
"4741"	9	1	1	18	0	0	45	100	0	0	395.979797464	395.979797464	1551378971.77	-1	-2	-1	-2
"4742"	9	1	1	18	0	0	45	100	0	0	395.979797464	395.979797464	1551378971.8	0	0	0	0
"4743"	9	1	1	18	0	0	45	100	0	0	395.979797464	395.979797464	1551378971.84	1	2	1	2
"4744"	9	1	1	18	0	0	45	100	0	0	395.979797464	395.979797464	1551378971.87	4	4	4	4
"4745"	9	1	1	18	0	0	45	100	0	0	395.979797464	395.979797464	1551378971.9	13	10	13	10
"4746"	9	1	1	18	0	0	45	100	0	0	395.979797464	395.979797464	1551378971.94	35	24	35	24
"4747"	9	1	1	18	0	0	45	100	0	0	395.979797464	395.979797464	1551378971.97	51	33	51	33
"4748"	9	1	1	18	0	0	45	100	0	0	395.979797464	395.979797464	1551378972	64	44	64	44
"4749"	9	1	1	18	0	0	45	100	0	0	395.979797464	395.979797464	1551378972.04	81	59	81	59
"4750"	9	1	1	18	0	0	45	100	0	0	395.979797464	395.979797464	1551378972.07	102	78	102	78
"4751"	9	1	1	18	0	0	45	100	0	0	395.979797464	395.979797464	1551378972.1	122	95	122	95
"4752"	9	1	1	18	0	0	45	100	0	0	395.979797464	395.979797464	1551378972.14	144	115	144	115
"4753"	9	1	1	18	0	0	45	100	0	0	395.979797464	395.979797464	1551378972.17	166	134	166	134
"4754"	9	1	1	18	0	0	45	100	0	0	395.979797464	395.979797464	1551378972.2	185	150	185	150
"4755"	9	1	1	18	0	0	45	100	0	0	395.979797464	395.979797464	1551378972.24	207	169	207	169
"4756"	9	1	1	18	0	0	45	100	0	0	395.979797464	395.979797464	1551378972.27	222	184	222	184
"4757"	9	1	1	18	0	0	45	100	0	0	395.979797464	395.979797464	1551378972.3	242	202	242	202
"4758"	9	1	1	18	0	0	45	100	0	0	395.979797464	395.979797464	1551378972.34	261	219	261	219
"4759"	9	1	1	18	0	0	45	100	0	0	395.979797464	395.979797464	1551378972.37	275	234	275	234
"4760"	9	1	1	18	0	0	45	100	0	0	395.979797464	395.979797464	1551378972.4	292	252	292	252
"4761"	9	1	1	18	0	0	45	100	0	0	395.979797464	395.979797464	1551378972.44	306	268	306	268
"4762"	9	1	1	18	0	0	45	100	0	0	395.979797464	395.979797464	1551378972.47	323	290	323	290
"4763"	9	1	1	18	0	0	45	100	0	0	395.979797464	395.979797464	1551378972.5	334	306	334	306
"4764"	9	1	1	18	0	0	45	100	0	0	395.979797464	395.979797464	1551378972.54	344	318	344	318
"4765"	9	1	1	18	0	0	45	100	0	0	395.979797464	395.979797464	1551378972.57	354	332	354	332
"4766"	9	1	1	18	0	0	45	100	0	0	395.979797464	395.979797464	1551378972.6	362	341	362	341
"4767"	9	1	1	18	0	0	45	100	0	0	395.979797464	395.979797464	1551378972.64	368	348	368	348
"4768"	9	1	1	18	0	0	45	100	0	0	395.979797464	395.979797464	1551378972.67	372	354	372	354
"4769"	9	1	1	18	0	0	45	100	0	0	395.979797464	395.979797464	1551378972.7	376	358	376	358
"4770"	9	1	1	18	0	0	45	100	0	0	395.979797464	395.979797464	1551378972.74	382	363	382	363
"4771"	9	1	1	18	0	0	45	100	0	0	395.979797464	395.979797464	1551378972.77	388	369	388	369
"4772"	9	1	1	18	0	0	45	100	0	0	395.979797464	395.979797464	1551378972.8	395	376	395	376
"4773"	9	1	1	18	0	0	45	100	0	0	395.979797464	395.979797464	1551378972.84	401	382	401	382
"4774"	9	1	1	18	0	0	45	100	0	0	395.979797464	395.979797464	1551378972.87	405	386	405	386
"4775"	9	1	1	18	0	0	45	100	0	0	395.979797464	395.979797464	1551378972.9	408	391	408	391
"4776"	9	1	1	18	0	0	45	100	0	0	395.979797464	395.979797464	1551378972.94	410	394	410	394
"4777"	9	1	1	18	0	0	45	100	0	0	395.979797464	395.979797464	1551378972.97	410	395	410	395
"4778"	9	1	1	18	0	0	45	100	0	0	395.979797464	395.979797464	1551378973	410	395	410	395
"4779"	9	1	1	18	0	0	45	100	0	0	395.979797464	395.979797464	1551378973.04	410	395	410	395
"4780"	9	1	1	19	0	0	90	100	0	0	3.42901103761e-14	560	1551378974.45	3	7	3	7
"4781"	9	1	1	19	0	0	90	100	0	0	3.42901103761e-14	560	1551378974.47	3	7	3	7
"4782"	9	1	1	19	0	0	90	100	0	0	3.42901103761e-14	560	1551378974.51	1	7	1	7
"4783"	9	1	1	19	0	0	90	100	0	0	3.42901103761e-14	560	1551378974.54	0	6	0	6
"4784"	9	1	1	19	0	0	90	100	0	0	3.42901103761e-14	560	1551378974.57	0	5	0	5
"4785"	9	1	1	19	0	0	90	100	0	0	3.42901103761e-14	560	1551378974.61	0	5	0	5
"4786"	9	1	1	19	0	0	90	100	0	0	3.42901103761e-14	560	1551378974.64	0	5	0	5
"4787"	9	1	1	19	0	0	90	100	0	0	3.42901103761e-14	560	1551378974.67	0	4	0	4
"4788"	9	1	1	19	0	0	90	100	0	0	3.42901103761e-14	560	1551378974.71	0	4	0	4
"4789"	9	1	1	19	0	0	90	100	0	0	3.42901103761e-14	560	1551378974.74	0	4	0	4
"4790"	9	1	1	19	0	0	90	100	0	0	3.42901103761e-14	560	1551378974.77	0	4	0	4
"4791"	9	1	1	19	0	0	90	100	0	0	3.42901103761e-14	560	1551378974.81	-1	10	-1	10
"4792"	9	1	1	19	0	0	90	100	0	0	3.42901103761e-14	560	1551378974.84	-2	30	-2	30
"4793"	9	1	1	19	0	0	90	100	0	0	3.42901103761e-14	560	1551378974.87	-1	54	-1	54
"4794"	9	1	1	19	0	0	90	100	0	0	3.42901103761e-14	560	1551378974.91	1	75	1	75
"4795"	9	1	1	19	0	0	90	100	0	0	3.42901103761e-14	560	1551378974.94	4	98	4	98
"4796"	9	1	1	19	0	0	90	100	0	0	3.42901103761e-14	560	1551378974.97	6	119	6	119
"4797"	9	1	1	19	0	0	90	100	0	0	3.42901103761e-14	560	1551378975.01	9	145	9	145
"4798"	9	1	1	19	0	0	90	100	0	0	3.42901103761e-14	560	1551378975.04	13	171	13	171
"4799"	9	1	1	19	0	0	90	100	0	0	3.42901103761e-14	560	1551378975.07	18	191	18	191
"4800"	9	1	1	19	0	0	90	100	0	0	3.42901103761e-14	560	1551378975.11	24	215	24	215
"4801"	9	1	1	19	0	0	90	100	0	0	3.42901103761e-14	560	1551378975.14	30	239	30	239
"4802"	9	1	1	19	0	0	90	100	0	0	3.42901103761e-14	560	1551378975.17	34	263	34	263
"4803"	9	1	1	19	0	0	90	100	0	0	3.42901103761e-14	560	1551378975.21	36	282	36	282
"4804"	9	1	1	19	0	0	90	100	0	0	3.42901103761e-14	560	1551378975.24	39	303	39	303
"4805"	9	1	1	19	0	0	90	100	0	0	3.42901103761e-14	560	1551378975.27	44	323	44	323
"4806"	9	1	1	19	0	0	90	100	0	0	3.42901103761e-14	560	1551378975.31	46	336	46	336
"4807"	9	1	1	19	0	0	90	100	0	0	3.42901103761e-14	560	1551378975.34	49	353	49	353
"4808"	9	1	1	19	0	0	90	100	0	0	3.42901103761e-14	560	1551378975.37	49	368	49	368
"4809"	9	1	1	19	0	0	90	100	0	0	3.42901103761e-14	560	1551378975.41	49	381	49	381
"4810"	9	1	1	19	0	0	90	100	0	0	3.42901103761e-14	560	1551378975.44	49	398	49	398
"4811"	9	1	1	19	0	0	90	100	0	0	3.42901103761e-14	560	1551378975.47	47	413	47	413
"4812"	9	1	1	19	0	0	90	100	0	0	3.42901103761e-14	560	1551378975.51	44	426	44	426
"4813"	9	1	1	19	0	0	90	100	0	0	3.42901103761e-14	560	1551378975.54	40	437	40	437
"4814"	9	1	1	19	0	0	90	100	0	0	3.42901103761e-14	560	1551378975.57	36	452	36	452
"4815"	9	1	1	19	0	0	90	100	0	0	3.42901103761e-14	560	1551378975.61	32	462	32	462
"4816"	9	1	1	19	0	0	90	100	0	0	3.42901103761e-14	560	1551378975.64	29	469	29	469
"4817"	9	1	1	19	0	0	90	100	0	0	3.42901103761e-14	560	1551378975.67	26	477	26	477
"4818"	9	1	1	19	0	0	90	100	0	0	3.42901103761e-14	560	1551378975.71	24	486	24	486
"4819"	9	1	1	19	0	0	90	100	0	0	3.42901103761e-14	560	1551378975.74	22	494	22	494
"4820"	9	1	1	19	0	0	90	100	0	0	3.42901103761e-14	560	1551378975.77	21	500	21	500
"4821"	9	1	1	19	0	0	90	100	0	0	3.42901103761e-14	560	1551378975.81	19	509	19	509
"4822"	9	1	1	19	0	0	90	100	0	0	3.42901103761e-14	560	1551378975.84	17	514	17	514
"4823"	9	1	1	19	0	0	90	100	0	0	3.42901103761e-14	560	1551378975.87	16	519	16	519
"4824"	9	1	1	19	0	0	90	100	0	0	3.42901103761e-14	560	1551378975.91	16	526	16	526
"4825"	9	1	1	19	0	0	90	100	0	0	3.42901103761e-14	560	1551378975.94	16	531	16	531
"4826"	9	1	1	19	0	0	90	100	0	0	3.42901103761e-14	560	1551378975.97	15	535	15	535
"4827"	9	1	1	19	0	0	90	100	0	0	3.42901103761e-14	560	1551378976.01	14	540	14	540
"4828"	9	1	1	19	0	0	90	100	0	0	3.42901103761e-14	560	1551378976.04	13	543	13	543
"4829"	9	1	1	19	0	0	90	100	0	0	3.42901103761e-14	560	1551378976.07	11	547	11	547
"4830"	9	1	1	19	0	0	90	100	0	0	3.42901103761e-14	560	1551378976.11	10	550	10	550
"4831"	9	1	1	19	0	0	90	100	0	0	3.42901103761e-14	560	1551378976.14	9	553	9	553
"4832"	9	1	1	19	0	0	90	100	0	0	3.42901103761e-14	560	1551378976.17	7	556	7	556
"4833"	9	1	1	19	0	0	90	100	0	0	3.42901103761e-14	560	1551378976.21	6	557	6	557
"4834"	9	1	1	19	0	0	90	100	0	0	3.42901103761e-14	560	1551378976.24	5	558	5	558
"4835"	9	1	1	19	0	0	90	100	0	0	3.42901103761e-14	560	1551378976.27	4	560	4	560
"4836"	9	1	1	19	0	0	90	100	0	0	3.42901103761e-14	560	1551378976.31	2	561	2	561
"4837"	9	1	1	20	0	0	45	100	0	0	395.979797464	395.979797464	1551378978.19	-2	1	-2	1
"4838"	9	1	1	20	0	0	45	100	0	0	395.979797464	395.979797464	1551378978.21	-2	1	-2	1
"4839"	9	1	1	20	0	0	45	100	0	0	395.979797464	395.979797464	1551378978.24	-2	1	-2	1
"4840"	9	1	1	20	0	0	45	100	0	0	395.979797464	395.979797464	1551378978.28	-1	1	-1	1
"4841"	9	1	1	20	0	0	45	100	0	0	395.979797464	395.979797464	1551378978.31	-1	1	-1	1
"4842"	9	1	1	20	0	0	45	100	0	0	395.979797464	395.979797464	1551378978.34	-1	1	-1	1
"4843"	9	1	1	20	0	0	45	100	0	0	395.979797464	395.979797464	1551378978.38	-1	1	-1	1
"4844"	9	1	1	20	0	0	45	100	0	0	395.979797464	395.979797464	1551378978.41	-1	1	-1	1
"4845"	9	1	1	20	0	0	45	100	0	0	395.979797464	395.979797464	1551378978.44	-1	1	-1	1
"4846"	9	1	1	20	0	0	45	100	0	0	395.979797464	395.979797464	1551378978.48	-1	2	-1	2
"4847"	9	1	1	20	0	0	45	100	0	0	395.979797464	395.979797464	1551378978.51	-1	7	-1	7
"4848"	9	1	1	20	0	0	45	100	0	0	395.979797464	395.979797464	1551378978.54	3	17	3	17
"4849"	9	1	1	20	0	0	45	100	0	0	395.979797464	395.979797464	1551378978.58	15	32	15	32
"4850"	9	1	1	20	0	0	45	100	0	0	395.979797464	395.979797464	1551378978.61	31	47	31	47
"4851"	9	1	1	20	0	0	45	100	0	0	395.979797464	395.979797464	1551378978.64	49	65	49	65
"4852"	9	1	1	20	0	0	45	100	0	0	395.979797464	395.979797464	1551378978.68	73	87	73	87
"4853"	9	1	1	20	0	0	45	100	0	0	395.979797464	395.979797464	1551378978.71	93	103	93	103
"4854"	9	1	1	20	0	0	45	100	0	0	395.979797464	395.979797464	1551378978.74	118	124	118	124
"4855"	9	1	1	20	0	0	45	100	0	0	395.979797464	395.979797464	1551378978.78	146	143	146	143
"4856"	9	1	1	20	0	0	45	100	0	0	395.979797464	395.979797464	1551378978.81	174	160	174	160
"4857"	9	1	1	20	0	0	45	100	0	0	395.979797464	395.979797464	1551378978.84	202	178	202	178
"4858"	9	1	1	20	0	0	45	100	0	0	395.979797464	395.979797464	1551378978.88	228	194	228	194
"4859"	9	1	1	20	0	0	45	100	0	0	395.979797464	395.979797464	1551378978.91	257	212	257	212
"4860"	9	1	1	20	0	0	45	100	0	0	395.979797464	395.979797464	1551378978.94	284	229	284	229
"4861"	9	1	1	20	0	0	45	100	0	0	395.979797464	395.979797464	1551378978.98	305	242	305	242
"4862"	9	1	1	20	0	0	45	100	0	0	395.979797464	395.979797464	1551378979.01	326	256	326	256
"4863"	9	1	1	20	0	0	45	100	0	0	395.979797464	395.979797464	1551378979.04	340	266	340	266
"4864"	9	1	1	20	0	0	45	100	0	0	395.979797464	395.979797464	1551378979.08	353	276	353	276
"4865"	9	1	1	20	0	0	45	100	0	0	395.979797464	395.979797464	1551378979.11	361	283	361	283
"4866"	9	1	1	20	0	0	45	100	0	0	395.979797464	395.979797464	1551378979.14	368	291	368	291
"4867"	9	1	1	20	0	0	45	100	0	0	395.979797464	395.979797464	1551378979.18	372	300	372	300
"4868"	9	1	1	20	0	0	45	100	0	0	395.979797464	395.979797464	1551378979.21	374	309	374	309
"4869"	9	1	1	20	0	0	45	100	0	0	395.979797464	395.979797464	1551378979.24	379	321	379	321
"4870"	9	1	1	20	0	0	45	100	0	0	395.979797464	395.979797464	1551378979.28	384	333	384	333
"4871"	9	1	1	20	0	0	45	100	0	0	395.979797464	395.979797464	1551378979.31	387	343	387	343
"4872"	9	1	1	20	0	0	45	100	0	0	395.979797464	395.979797464	1551378979.34	390	356	390	356
"4873"	9	1	1	20	0	0	45	100	0	0	395.979797464	395.979797464	1551378979.38	390	368	390	368
"4874"	9	1	1	20	0	0	45	100	0	0	395.979797464	395.979797464	1551378979.41	391	375	391	375
"4875"	9	1	1	20	0	0	45	100	0	0	395.979797464	395.979797464	1551378979.44	391	382	391	382
"4876"	9	1	1	20	0	0	45	100	0	0	395.979797464	395.979797464	1551378979.48	392	388	392	388
"4877"	9	1	1	20	0	0	45	100	0	0	395.979797464	395.979797464	1551378979.51	393	391	393	391
"4878"	9	1	1	20	0	0	45	100	0	0	395.979797464	395.979797464	1551378979.54	394	394	394	394
"4879"	9	1	1	20	0	0	45	100	0	0	395.979797464	395.979797464	1551378979.58	396	398	396	398
"4880"	9	1	1	20	0	0	45	100	0	0	395.979797464	395.979797464	1551378979.61	397	402	397	402
"4881"	9	1	1	21	0	0	135	100	0	0	-395.979797464	395.979797464	1551378980.99	-4	-4	-4	-4
"4882"	9	1	1	21	0	0	135	100	0	0	-395.979797464	395.979797464	1551378981.01	-4	-4	-4	-4
"4883"	9	1	1	21	0	0	135	100	0	0	-395.979797464	395.979797464	1551378981.04	-4	-4	-4	-4
"4884"	9	1	1	21	0	0	135	100	0	0	-395.979797464	395.979797464	1551378981.08	-4	-4	-4	-4
"4885"	9	1	1	21	0	0	135	100	0	0	-395.979797464	395.979797464	1551378981.11	-4	-4	-4	-4
"4886"	9	1	1	21	0	0	135	100	0	0	-395.979797464	395.979797464	1551378981.14	-4	-4	-4	-4
"4887"	9	1	1	21	0	0	135	100	0	0	-395.979797464	395.979797464	1551378981.18	-4	-4	-4	-4
"4888"	9	1	1	21	0	0	135	100	0	0	-395.979797464	395.979797464	1551378981.21	-4	-4	-4	-4
"4889"	9	1	1	21	0	0	135	100	0	0	-395.979797464	395.979797464	1551378981.24	-4	-4	-4	-4
"4890"	9	1	1	21	0	0	135	100	0	0	-395.979797464	395.979797464	1551378981.28	-4	-4	-4	-4
"4891"	9	1	1	21	0	0	135	100	0	0	-395.979797464	395.979797464	1551378981.31	-4	-4	-4	-4
"4892"	9	1	1	21	0	0	135	100	0	0	-395.979797464	395.979797464	1551378981.34	-6	-1	-6	-1
"4893"	9	1	1	21	0	0	135	100	0	0	-395.979797464	395.979797464	1551378981.38	-13	4	-13	4
"4894"	9	1	1	21	0	0	135	100	0	0	-395.979797464	395.979797464	1551378981.41	-22	14	-22	14
"4895"	9	1	1	21	0	0	135	100	0	0	-395.979797464	395.979797464	1551378981.44	-29	25	-29	25
"4896"	9	1	1	21	0	0	135	100	0	0	-395.979797464	395.979797464	1551378981.48	-36	33	-36	33
"4897"	9	1	1	21	0	0	135	100	0	0	-395.979797464	395.979797464	1551378981.51	-44	42	-44	42
"4898"	9	1	1	21	0	0	135	100	0	0	-395.979797464	395.979797464	1551378981.54	-53	50	-53	50
"4899"	9	1	1	21	0	0	135	100	0	0	-395.979797464	395.979797464	1551378981.58	-62	57	-62	57
"4900"	9	1	1	21	0	0	135	100	0	0	-395.979797464	395.979797464	1551378981.61	-70	64	-70	64
"4901"	9	1	1	21	0	0	135	100	0	0	-395.979797464	395.979797464	1551378981.64	-78	72	-78	72
"4902"	9	1	1	21	0	0	135	100	0	0	-395.979797464	395.979797464	1551378981.68	-89	81	-89	81
"4903"	9	1	1	21	0	0	135	100	0	0	-395.979797464	395.979797464	1551378981.71	-99	89	-99	89
"4904"	9	1	1	21	0	0	135	100	0	0	-395.979797464	395.979797464	1551378981.74	-115	100	-115	100
"4905"	9	1	1	21	0	0	135	100	0	0	-395.979797464	395.979797464	1551378981.78	-134	114	-134	114
"4906"	9	1	1	21	0	0	135	100	0	0	-395.979797464	395.979797464	1551378981.81	-156	128	-156	128
"4907"	9	1	1	21	0	0	135	100	0	0	-395.979797464	395.979797464	1551378981.84	-180	145	-180	145
"4908"	9	1	1	21	0	0	135	100	0	0	-395.979797464	395.979797464	1551378981.88	-192	153	-192	153
"4909"	9	1	1	21	0	0	135	100	0	0	-395.979797464	395.979797464	1551378981.91	-209	164	-209	164
"4910"	9	1	1	21	0	0	135	100	0	0	-395.979797464	395.979797464	1551378981.95	-224	174	-224	174
"4911"	9	1	1	21	0	0	135	100	0	0	-395.979797464	395.979797464	1551378981.98	-234	183	-234	183
"4912"	9	1	1	21	0	0	135	100	0	0	-395.979797464	395.979797464	1551378982.01	-248	195	-248	195
"4913"	9	1	1	21	0	0	135	100	0	0	-395.979797464	395.979797464	1551378982.04	-260	207	-260	207
"4914"	9	1	1	21	0	0	135	100	0	0	-395.979797464	395.979797464	1551378982.08	-276	223	-276	223
"4915"	9	1	1	21	0	0	135	100	0	0	-395.979797464	395.979797464	1551378982.11	-293	240	-293	240
"4916"	9	1	1	21	0	0	135	100	0	0	-395.979797464	395.979797464	1551378982.14	-306	256	-306	256
"4917"	9	1	1	21	0	0	135	100	0	0	-395.979797464	395.979797464	1551378982.18	-316	269	-316	269
"4918"	9	1	1	21	0	0	135	100	0	0	-395.979797464	395.979797464	1551378982.21	-323	277	-323	277
"4919"	9	1	1	21	0	0	135	100	0	0	-395.979797464	395.979797464	1551378982.25	-330	289	-330	289
"4920"	9	1	1	21	0	0	135	100	0	0	-395.979797464	395.979797464	1551378982.28	-336	298	-336	298
"4921"	9	1	1	21	0	0	135	100	0	0	-395.979797464	395.979797464	1551378982.31	-343	310	-343	310
"4922"	9	1	1	21	0	0	135	100	0	0	-395.979797464	395.979797464	1551378982.35	-353	329	-353	329
"4923"	9	1	1	21	0	0	135	100	0	0	-395.979797464	395.979797464	1551378982.38	-356	341	-356	341
"4924"	9	1	1	21	0	0	135	100	0	0	-395.979797464	395.979797464	1551378982.41	-361	349	-361	349
"4925"	9	1	1	21	0	0	135	100	0	0	-395.979797464	395.979797464	1551378982.45	-365	354	-365	354
"4926"	9	1	1	21	0	0	135	100	0	0	-395.979797464	395.979797464	1551378982.48	-371	360	-371	360
"4927"	9	1	1	21	0	0	135	100	0	0	-395.979797464	395.979797464	1551378982.51	-377	365	-377	365
"4928"	9	1	1	21	0	0	135	100	0	0	-395.979797464	395.979797464	1551378982.55	-382	369	-382	369
"4929"	9	1	1	21	0	0	135	100	0	0	-395.979797464	395.979797464	1551378982.58	-387	374	-387	374
"4930"	9	1	1	21	0	0	135	100	0	0	-395.979797464	395.979797464	1551378982.61	-388	377	-388	377
"4931"	9	1	1	21	0	0	135	100	0	0	-395.979797464	395.979797464	1551378982.65	-389	378	-389	378
"4932"	9	1	1	21	0	0	135	100	0	0	-395.979797464	395.979797464	1551378982.68	-391	382	-391	382
"4933"	9	1	1	21	0	0	135	100	0	0	-395.979797464	395.979797464	1551378982.71	-392	384	-392	384
