"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
"1941"	5	1	1	18	0	0	45	100	0	0	395.979797464	395.979797464	1551378782.34	-1	-5	-1	-5
"1942"	5	1	1	18	0	0	45	100	0	0	395.979797464	395.979797464	1551378782.37	-1	-5	-1	-5
"1943"	5	1	1	18	0	0	45	100	0	0	395.979797464	395.979797464	1551378782.41	-1	-5	-1	-5
"1944"	5	1	1	18	0	0	45	100	0	0	395.979797464	395.979797464	1551378782.44	-1	-5	-1	-5
"1945"	5	1	1	18	0	0	45	100	0	0	395.979797464	395.979797464	1551378782.47	-1	-5	-1	-5
"1946"	5	1	1	18	0	0	45	100	0	0	395.979797464	395.979797464	1551378782.51	0	-5	0	-5
"1947"	5	1	1	18	0	0	45	100	0	0	395.979797464	395.979797464	1551378782.54	0	-4	0	-4
"1948"	5	1	1	18	0	0	45	100	0	0	395.979797464	395.979797464	1551378782.57	0	-4	0	-4
"1949"	5	1	1	18	0	0	45	100	0	0	395.979797464	395.979797464	1551378782.61	0	-4	0	-4
"1950"	5	1	1	18	0	0	45	100	0	0	395.979797464	395.979797464	1551378782.64	0	-4	0	-4
"1951"	5	1	1	18	0	0	45	100	0	0	395.979797464	395.979797464	1551378782.67	1	-2	1	-2
"1952"	5	1	1	18	0	0	45	100	0	0	395.979797464	395.979797464	1551378782.71	4	1	4	1
"1953"	5	1	1	18	0	0	45	100	0	0	395.979797464	395.979797464	1551378782.74	11	7	11	7
"1954"	5	1	1	18	0	0	45	100	0	0	395.979797464	395.979797464	1551378782.77	24	19	24	19
"1955"	5	1	1	18	0	0	45	100	0	0	395.979797464	395.979797464	1551378782.81	39	32	39	32
"1956"	5	1	1	18	0	0	45	100	0	0	395.979797464	395.979797464	1551378782.84	57	46	57	46
"1957"	5	1	1	18	0	0	45	100	0	0	395.979797464	395.979797464	1551378782.87	77	63	77	63
"1958"	5	1	1	18	0	0	45	100	0	0	395.979797464	395.979797464	1551378782.91	94	81	94	81
"1959"	5	1	1	18	0	0	45	100	0	0	395.979797464	395.979797464	1551378782.94	115	104	115	104
"1960"	5	1	1	18	0	0	45	100	0	0	395.979797464	395.979797464	1551378782.97	133	124	133	124
"1961"	5	1	1	18	0	0	45	100	0	0	395.979797464	395.979797464	1551378783.01	148	143	148	143
"1962"	5	1	1	18	0	0	45	100	0	0	395.979797464	395.979797464	1551378783.04	167	164	167	164
"1963"	5	1	1	18	0	0	45	100	0	0	395.979797464	395.979797464	1551378783.07	181	179	181	179
"1964"	5	1	1	18	0	0	45	100	0	0	395.979797464	395.979797464	1551378783.11	205	203	205	203
"1965"	5	1	1	18	0	0	45	100	0	0	395.979797464	395.979797464	1551378783.14	223	222	223	222
"1966"	5	1	1	18	0	0	45	100	0	0	395.979797464	395.979797464	1551378783.17	240	241	240	241
"1967"	5	1	1	18	0	0	45	100	0	0	395.979797464	395.979797464	1551378783.21	256	261	256	261
"1968"	5	1	1	18	0	0	45	100	0	0	395.979797464	395.979797464	1551378783.24	267	276	267	276
"1969"	5	1	1	18	0	0	45	100	0	0	395.979797464	395.979797464	1551378783.27	282	295	282	295
"1970"	5	1	1	18	0	0	45	100	0	0	395.979797464	395.979797464	1551378783.31	297	312	297	312
"1971"	5	1	1	18	0	0	45	100	0	0	395.979797464	395.979797464	1551378783.34	313	328	313	328
"1972"	5	1	1	18	0	0	45	100	0	0	395.979797464	395.979797464	1551378783.37	327	341	327	341
"1973"	5	1	1	18	0	0	45	100	0	0	395.979797464	395.979797464	1551378783.41	342	355	342	355
"1974"	5	1	1	18	0	0	45	100	0	0	395.979797464	395.979797464	1551378783.44	353	365	353	365
"1975"	5	1	1	18	0	0	45	100	0	0	395.979797464	395.979797464	1551378783.47	361	372	361	372
"1976"	5	1	1	18	0	0	45	100	0	0	395.979797464	395.979797464	1551378783.51	366	379	366	379
"1977"	5	1	1	18	0	0	45	100	0	0	395.979797464	395.979797464	1551378783.54	371	386	371	386
"1978"	5	1	1	18	0	0	45	100	0	0	395.979797464	395.979797464	1551378783.58	374	391	374	391
"1979"	5	1	1	18	0	0	45	100	0	0	395.979797464	395.979797464	1551378783.61	379	397	379	397
"1980"	5	1	1	18	0	0	45	100	0	0	395.979797464	395.979797464	1551378783.64	384	402	384	402
"1981"	5	1	1	18	0	0	45	100	0	0	395.979797464	395.979797464	1551378783.67	389	406	389	406
"1982"	5	1	1	18	0	0	45	100	0	0	395.979797464	395.979797464	1551378783.71	394	409	394	409
"1983"	5	1	1	18	0	0	45	100	0	0	395.979797464	395.979797464	1551378783.74	396	410	396	410
"1984"	5	1	1	18	0	0	45	100	0	0	395.979797464	395.979797464	1551378783.78	397	410	397	410
"1985"	5	1	1	18	0	0	45	100	0	0	395.979797464	395.979797464	1551378783.81	397	410	397	410
"1986"	5	1	1	18	0	0	45	100	0	0	395.979797464	395.979797464	1551378783.84	397	410	397	410
"1987"	5	1	1	18	0	0	45	100	0	0	395.979797464	395.979797464	1551378783.88	397	410	397	410
"1988"	5	1	1	18	0	0	45	100	0	0	395.979797464	395.979797464	1551378783.91	398	408	398	408
"1989"	5	1	1	18	0	0	45	100	0	0	395.979797464	395.979797464	1551378783.94	398	405	398	405
"1990"	5	1	1	18	0	0	45	100	0	0	395.979797464	395.979797464	1551378783.98	399	403	399	403
"1991"	5	1	1	18	0	0	45	100	0	0	395.979797464	395.979797464	1551378784.01	398	401	398	401
"1992"	5	1	1	18	0	0	45	100	0	0	395.979797464	395.979797464	1551378784.04	396	399	396	399
"1993"	5	1	1	18	0	0	45	100	0	0	395.979797464	395.979797464	1551378784.08	395	398	395	398
"1994"	5	1	1	19	0	0	45	100	0	0	395.979797464	395.979797464	1551378785.56	-3	3	-3	3
"1995"	5	1	1	19	0	0	45	100	0	0	395.979797464	395.979797464	1551378785.59	-3	3	-3	3
"1996"	5	1	1	19	0	0	45	100	0	0	395.979797464	395.979797464	1551378785.63	-3	3	-3	3
"1997"	5	1	1	19	0	0	45	100	0	0	395.979797464	395.979797464	1551378785.66	-3	3	-3	3
"1998"	5	1	1	19	0	0	45	100	0	0	395.979797464	395.979797464	1551378785.69	-3	3	-3	3
"1999"	5	1	1	19	0	0	45	100	0	0	395.979797464	395.979797464	1551378785.73	-3	3	-3	3
"2000"	5	1	1	19	0	0	45	100	0	0	395.979797464	395.979797464	1551378785.76	-3	3	-3	3
"2001"	5	1	1	19	0	0	45	100	0	0	395.979797464	395.979797464	1551378785.79	-3	3	-3	3
"2002"	5	1	1	19	0	0	45	100	0	0	395.979797464	395.979797464	1551378785.83	-2	2	-2	2
"2003"	5	1	1	19	0	0	45	100	0	0	395.979797464	395.979797464	1551378785.86	0	2	0	2
"2004"	5	1	1	19	0	0	45	100	0	0	395.979797464	395.979797464	1551378785.89	1	2	1	2
"2005"	5	1	1	19	0	0	45	100	0	0	395.979797464	395.979797464	1551378785.93	4	5	4	5
"2006"	5	1	1	19	0	0	45	100	0	0	395.979797464	395.979797464	1551378785.96	13	15	13	15
"2007"	5	1	1	19	0	0	45	100	0	0	395.979797464	395.979797464	1551378785.99	35	38	35	38
"2008"	5	1	1	19	0	0	45	100	0	0	395.979797464	395.979797464	1551378786.03	58	59	58	59
"2009"	5	1	1	19	0	0	45	100	0	0	395.979797464	395.979797464	1551378786.06	78	78	78	78
"2010"	5	1	1	19	0	0	45	100	0	0	395.979797464	395.979797464	1551378786.09	102	99	102	99
"2011"	5	1	1	19	0	0	45	100	0	0	395.979797464	395.979797464	1551378786.13	127	122	127	122
"2012"	5	1	1	19	0	0	45	100	0	0	395.979797464	395.979797464	1551378786.16	149	141	149	141
"2013"	5	1	1	19	0	0	45	100	0	0	395.979797464	395.979797464	1551378786.19	176	166	176	166
"2014"	5	1	1	19	0	0	45	100	0	0	395.979797464	395.979797464	1551378786.23	201	190	201	190
"2015"	5	1	1	19	0	0	45	100	0	0	395.979797464	395.979797464	1551378786.26	223	211	223	211
"2016"	5	1	1	19	0	0	45	100	0	0	395.979797464	395.979797464	1551378786.29	248	235	248	235
"2017"	5	1	1	19	0	0	45	100	0	0	395.979797464	395.979797464	1551378786.33	275	262	275	262
"2018"	5	1	1	19	0	0	45	100	0	0	395.979797464	395.979797464	1551378786.36	303	288	303	288
"2019"	5	1	1	19	0	0	45	100	0	0	395.979797464	395.979797464	1551378786.39	325	306	325	306
"2020"	5	1	1	19	0	0	45	100	0	0	395.979797464	395.979797464	1551378786.43	345	322	345	322
"2021"	5	1	1	19	0	0	45	100	0	0	395.979797464	395.979797464	1551378786.46	363	336	363	336
"2022"	5	1	1	19	0	0	45	100	0	0	395.979797464	395.979797464	1551378786.49	376	346	376	346
"2023"	5	1	1	19	0	0	45	100	0	0	395.979797464	395.979797464	1551378786.53	390	358	390	358
"2024"	5	1	1	19	0	0	45	100	0	0	395.979797464	395.979797464	1551378786.56	401	369	401	369
"2025"	5	1	1	19	0	0	45	100	0	0	395.979797464	395.979797464	1551378786.59	407	375	407	375
"2026"	5	1	1	19	0	0	45	100	0	0	395.979797464	395.979797464	1551378786.63	409	376	409	376
"2027"	5	1	1	19	0	0	45	100	0	0	395.979797464	395.979797464	1551378786.66	409	377	409	377
"2028"	5	1	1	19	0	0	45	100	0	0	395.979797464	395.979797464	1551378786.69	409	377	409	377
"2029"	5	1	1	19	0	0	45	100	0	0	395.979797464	395.979797464	1551378786.73	408	378	408	378
"2030"	5	1	1	19	0	0	45	100	0	0	395.979797464	395.979797464	1551378786.76	408	382	408	382
"2031"	5	1	1	19	0	0	45	100	0	0	395.979797464	395.979797464	1551378786.79	408	382	408	382
"2032"	5	1	1	19	0	0	45	100	0	0	395.979797464	395.979797464	1551378786.83	407	383	407	383
"2033"	5	1	1	19	0	0	45	100	0	0	395.979797464	395.979797464	1551378786.86	407	383	407	383
"2034"	5	1	1	19	0	0	45	100	0	0	395.979797464	395.979797464	1551378786.89	405	384	405	384
"2035"	5	1	1	19	0	0	45	100	0	0	395.979797464	395.979797464	1551378786.93	402	385	402	385
"2036"	5	1	1	19	0	0	45	100	0	0	395.979797464	395.979797464	1551378786.96	401	386	401	386
"2037"	5	1	1	19	0	0	45	100	0	0	395.979797464	395.979797464	1551378786.99	400	387	400	387
"2038"	5	1	1	20	0	0	135	100	0	0	-395.979797464	395.979797464	1551378788.17	8	2	8	2
"2039"	5	1	1	20	0	0	135	100	0	0	-395.979797464	395.979797464	1551378788.2	8	2	8	2
"2040"	5	1	1	20	0	0	135	100	0	0	-395.979797464	395.979797464	1551378788.23	8	2	8	2
"2041"	5	1	1	20	0	0	135	100	0	0	-395.979797464	395.979797464	1551378788.26	8	3	8	3
"2042"	5	1	1	20	0	0	135	100	0	0	-395.979797464	395.979797464	1551378788.3	8	3	8	3
"2043"	5	1	1	20	0	0	135	100	0	0	-395.979797464	395.979797464	1551378788.33	8	3	8	3
"2044"	5	1	1	20	0	0	135	100	0	0	-395.979797464	395.979797464	1551378788.36	8	3	8	3
"2045"	5	1	1	20	0	0	135	100	0	0	-395.979797464	395.979797464	1551378788.4	4	2	4	2
"2046"	5	1	1	20	0	0	135	100	0	0	-395.979797464	395.979797464	1551378788.43	1	1	1	1
"2047"	5	1	1	20	0	0	135	100	0	0	-395.979797464	395.979797464	1551378788.46	0	0	0	0
"2048"	5	1	1	20	0	0	135	100	0	0	-395.979797464	395.979797464	1551378788.5	0	0	0	0
"2049"	5	1	1	20	0	0	135	100	0	0	-395.979797464	395.979797464	1551378788.53	0	0	0	0
"2050"	5	1	1	20	0	0	135	100	0	0	-395.979797464	395.979797464	1551378788.56	-1	1	-1	1
"2051"	5	1	1	20	0	0	135	100	0	0	-395.979797464	395.979797464	1551378788.6	-4	6	-4	6
"2052"	5	1	1	20	0	0	135	100	0	0	-395.979797464	395.979797464	1551378788.63	-15	17	-15	17
"2053"	5	1	1	20	0	0	135	100	0	0	-395.979797464	395.979797464	1551378788.66	-41	38	-41	38
"2054"	5	1	1	20	0	0	135	100	0	0	-395.979797464	395.979797464	1551378788.7	-70	54	-70	54
"2055"	5	1	1	20	0	0	135	100	0	0	-395.979797464	395.979797464	1551378788.73	-100	67	-100	67
"2056"	5	1	1	20	0	0	135	100	0	0	-395.979797464	395.979797464	1551378788.76	-126	81	-126	81
"2057"	5	1	1	20	0	0	135	100	0	0	-395.979797464	395.979797464	1551378788.8	-144	93	-144	93
"2058"	5	1	1	20	0	0	135	100	0	0	-395.979797464	395.979797464	1551378788.83	-164	107	-164	107
"2059"	5	1	1	20	0	0	135	100	0	0	-395.979797464	395.979797464	1551378788.86	-179	121	-179	121
"2060"	5	1	1	20	0	0	135	100	0	0	-395.979797464	395.979797464	1551378788.9	-196	137	-196	137
"2061"	5	1	1	20	0	0	135	100	0	0	-395.979797464	395.979797464	1551378788.93	-209	152	-209	152
"2062"	5	1	1	20	0	0	135	100	0	0	-395.979797464	395.979797464	1551378788.96	-222	172	-222	172
"2063"	5	1	1	20	0	0	135	100	0	0	-395.979797464	395.979797464	1551378789	-232	190	-232	190
"2064"	5	1	1	20	0	0	135	100	0	0	-395.979797464	395.979797464	1551378789.03	-242	205	-242	205
"2065"	5	1	1	20	0	0	135	100	0	0	-395.979797464	395.979797464	1551378789.06	-254	224	-254	224
"2066"	5	1	1	20	0	0	135	100	0	0	-395.979797464	395.979797464	1551378789.1	-268	239	-268	239
"2067"	5	1	1	20	0	0	135	100	0	0	-395.979797464	395.979797464	1551378789.13	-281	255	-281	255
"2068"	5	1	1	20	0	0	135	100	0	0	-395.979797464	395.979797464	1551378789.16	-291	268	-291	268
"2069"	5	1	1	20	0	0	135	100	0	0	-395.979797464	395.979797464	1551378789.2	-300	281	-300	281
"2070"	5	1	1	20	0	0	135	100	0	0	-395.979797464	395.979797464	1551378789.23	-308	294	-308	294
"2071"	5	1	1	20	0	0	135	100	0	0	-395.979797464	395.979797464	1551378789.26	-314	304	-314	304
"2072"	5	1	1	20	0	0	135	100	0	0	-395.979797464	395.979797464	1551378789.3	-320	311	-320	311
"2073"	5	1	1	20	0	0	135	100	0	0	-395.979797464	395.979797464	1551378789.33	-328	319	-328	319
"2074"	5	1	1	20	0	0	135	100	0	0	-395.979797464	395.979797464	1551378789.36	-336	327	-336	327
"2075"	5	1	1	20	0	0	135	100	0	0	-395.979797464	395.979797464	1551378789.4	-346	340	-346	340
"2076"	5	1	1	20	0	0	135	100	0	0	-395.979797464	395.979797464	1551378789.43	-353	349	-353	349
"2077"	5	1	1	20	0	0	135	100	0	0	-395.979797464	395.979797464	1551378789.46	-357	353	-357	353
"2078"	5	1	1	20	0	0	135	100	0	0	-395.979797464	395.979797464	1551378789.5	-360	357	-360	357
"2079"	5	1	1	20	0	0	135	100	0	0	-395.979797464	395.979797464	1551378789.53	-363	360	-363	360
"2080"	5	1	1	20	0	0	135	100	0	0	-395.979797464	395.979797464	1551378789.56	-364	362	-364	362
"2081"	5	1	1	20	0	0	135	100	0	0	-395.979797464	395.979797464	1551378789.6	-366	365	-366	365
"2082"	5	1	1	20	0	0	135	100	0	0	-395.979797464	395.979797464	1551378789.63	-370	370	-370	370
"2083"	5	1	1	20	0	0	135	100	0	0	-395.979797464	395.979797464	1551378789.66	-373	373	-373	373
"2084"	5	1	1	20	0	0	135	100	0	0	-395.979797464	395.979797464	1551378789.7	-375	375	-375	375
"2085"	5	1	1	20	0	0	135	100	0	0	-395.979797464	395.979797464	1551378789.73	-376	376	-376	376
"2086"	5	1	1	20	0	0	135	100	0	0	-395.979797464	395.979797464	1551378789.76	-377	376	-377	376
"2087"	5	1	1	20	0	0	135	100	0	0	-395.979797464	395.979797464	1551378789.8	-377	376	-377	376
"2088"	5	1	1	20	0	0	135	100	0	0	-395.979797464	395.979797464	1551378789.83	-377	376	-377	376
"2089"	5	1	1	20	0	0	135	100	0	0	-395.979797464	395.979797464	1551378789.86	-377	377	-377	377
"2090"	5	1	1	20	0	0	135	100	0	0	-395.979797464	395.979797464	1551378789.9	-379	380	-379	380
"2091"	5	1	1	20	0	0	135	100	0	0	-395.979797464	395.979797464	1551378789.93	-380	382	-380	382
"2092"	5	1	1	20	0	0	135	100	0	0	-395.979797464	395.979797464	1551378789.96	-380	382	-380	382
"2093"	5	1	1	20	0	0	135	100	0	0	-395.979797464	395.979797464	1551378790	-381	384	-381	384
"2094"	5	1	1	20	0	0	135	100	0	0	-395.979797464	395.979797464	1551378790.03	-382	386	-382	386
"2095"	5	1	1	20	0	0	135	100	0	0	-395.979797464	395.979797464	1551378790.06	-383	387	-383	387
"2096"	5	1	1	20	0	0	135	100	0	0	-395.979797464	395.979797464	1551378790.1	-383	387	-383	387
"2097"	5	1	1	20	0	0	135	100	0	0	-395.979797464	395.979797464	1551378790.13	-384	390	-384	390
"2098"	5	1	1	21	0	0	90	100	0	0	3.42901103761e-14	560	1551378791.68	5	7	5	7
"2099"	5	1	1	21	0	0	90	100	0	0	3.42901103761e-14	560	1551378791.7	5	7	5	7
"2100"	5	1	1	21	0	0	90	100	0	0	3.42901103761e-14	560	1551378791.73	5	7	5	7
"2101"	5	1	1	21	0	0	90	100	0	0	3.42901103761e-14	560	1551378791.76	5	7	5	7
"2102"	5	1	1	21	0	0	90	100	0	0	3.42901103761e-14	560	1551378791.8	3	6	3	6
"2103"	5	1	1	21	0	0	90	100	0	0	3.42901103761e-14	560	1551378791.83	2	5	2	5
"2104"	5	1	1	21	0	0	90	100	0	0	3.42901103761e-14	560	1551378791.86	1	4	1	4
"2105"	5	1	1	21	0	0	90	100	0	0	3.42901103761e-14	560	1551378791.9	2	4	2	4
"2106"	5	1	1	21	0	0	90	100	0	0	3.42901103761e-14	560	1551378791.93	2	5	2	5
"2107"	5	1	1	21	0	0	90	100	0	0	3.42901103761e-14	560	1551378791.96	2	5	2	5
"2108"	5	1	1	21	0	0	90	100	0	0	3.42901103761e-14	560	1551378792	2	5	2	5
"2109"	5	1	1	21	0	0	90	100	0	0	3.42901103761e-14	560	1551378792.03	2	7	2	7
"2110"	5	1	1	21	0	0	90	100	0	0	3.42901103761e-14	560	1551378792.06	0	15	0	15
"2111"	5	1	1	21	0	0	90	100	0	0	3.42901103761e-14	560	1551378792.1	-2	28	-2	28
"2112"	5	1	1	21	0	0	90	100	0	0	3.42901103761e-14	560	1551378792.13	-4	45	-4	45
"2113"	5	1	1	21	0	0	90	100	0	0	3.42901103761e-14	560	1551378792.16	-5	73	-5	73
"2114"	5	1	1	21	0	0	90	100	0	0	3.42901103761e-14	560	1551378792.2	-5	99	-5	99
"2115"	5	1	1	21	0	0	90	100	0	0	3.42901103761e-14	560	1551378792.23	-3	130	-3	130
"2116"	5	1	1	21	0	0	90	100	0	0	3.42901103761e-14	560	1551378792.26	-2	163	-2	163
"2117"	5	1	1	21	0	0	90	100	0	0	3.42901103761e-14	560	1551378792.3	-4	200	-4	200
"2118"	5	1	1	21	0	0	90	100	0	0	3.42901103761e-14	560	1551378792.33	-5	231	-5	231
"2119"	5	1	1	21	0	0	90	100	0	0	3.42901103761e-14	560	1551378792.37	-8	260	-8	260
"2120"	5	1	1	21	0	0	90	100	0	0	3.42901103761e-14	560	1551378792.4	-11	296	-11	296
"2121"	5	1	1	21	0	0	90	100	0	0	3.42901103761e-14	560	1551378792.43	-11	329	-11	329
"2122"	5	1	1	21	0	0	90	100	0	0	3.42901103761e-14	560	1551378792.47	-9	370	-9	370
"2123"	5	1	1	21	0	0	90	100	0	0	3.42901103761e-14	560	1551378792.5	-6	400	-6	400
"2124"	5	1	1	21	0	0	90	100	0	0	3.42901103761e-14	560	1551378792.53	-6	430	-6	430
"2125"	5	1	1	21	0	0	90	100	0	0	3.42901103761e-14	560	1551378792.57	-10	453	-10	453
"2126"	5	1	1	21	0	0	90	100	0	0	3.42901103761e-14	560	1551378792.6	-15	469	-15	469
"2127"	5	1	1	21	0	0	90	100	0	0	3.42901103761e-14	560	1551378792.63	-18	485	-18	485
"2128"	5	1	1	21	0	0	90	100	0	0	3.42901103761e-14	560	1551378792.67	-19	498	-19	498
"2129"	5	1	1	21	0	0	90	100	0	0	3.42901103761e-14	560	1551378792.7	-19	512	-19	512
"2130"	5	1	1	21	0	0	90	100	0	0	3.42901103761e-14	560	1551378792.73	-19	522	-19	522
"2131"	5	1	1	21	0	0	90	100	0	0	3.42901103761e-14	560	1551378792.77	-19	529	-19	529
"2132"	5	1	1	21	0	0	90	100	0	0	3.42901103761e-14	560	1551378792.8	-19	535	-19	535
"2133"	5	1	1	21	0	0	90	100	0	0	3.42901103761e-14	560	1551378792.83	-18	537	-18	537
"2134"	5	1	1	21	0	0	90	100	0	0	3.42901103761e-14	560	1551378792.87	-16	540	-16	540
"2135"	5	1	1	21	0	0	90	100	0	0	3.42901103761e-14	560	1551378792.9	-13	543	-13	543
"2136"	5	1	1	21	0	0	90	100	0	0	3.42901103761e-14	560	1551378792.93	-9	546	-9	546
"2137"	5	1	1	21	0	0	90	100	0	0	3.42901103761e-14	560	1551378792.97	-2	549	-2	549
"2138"	5	1	1	21	0	0	90	100	0	0	3.42901103761e-14	560	1551378793	1	551	1	551
"2139"	5	1	1	22	0	0	90	100	0	0	3.42901103761e-14	560	1551378794.48	-4	5	-4	5
"2140"	5	1	1	22	0	0	90	100	0	0	3.42901103761e-14	560	1551378794.5	-2	6	-2	6
"2141"	5	1	1	22	0	0	90	100	0	0	3.42901103761e-14	560	1551378794.53	0	7	0	7
"2142"	5	1	1	22	0	0	90	100	0	0	3.42901103761e-14	560	1551378794.57	0	8	0	8
"2143"	5	1	1	22	0	0	90	100	0	0	3.42901103761e-14	560	1551378794.6	0	8	0	8
"2144"	5	1	1	22	0	0	90	100	0	0	3.42901103761e-14	560	1551378794.63	0	8	0	8
"2145"	5	1	1	22	0	0	90	100	0	0	3.42901103761e-14	560	1551378794.67	0	7	0	7
"2146"	5	1	1	22	0	0	90	100	0	0	3.42901103761e-14	560	1551378794.7	0	7	0	7
"2147"	5	1	1	22	0	0	90	100	0	0	3.42901103761e-14	560	1551378794.73	0	7	0	7
"2148"	5	1	1	22	0	0	90	100	0	0	3.42901103761e-14	560	1551378794.77	0	7	0	7
"2149"	5	1	1	22	0	0	90	100	0	0	3.42901103761e-14	560	1551378794.8	0	7	0	7
"2150"	5	1	1	22	0	0	90	100	0	0	3.42901103761e-14	560	1551378794.83	0	7	0	7
"2151"	5	1	1	22	0	0	90	100	0	0	3.42901103761e-14	560	1551378794.87	0	7	0	7
"2152"	5	1	1	22	0	0	90	100	0	0	3.42901103761e-14	560	1551378794.9	0	8	0	8
"2153"	5	1	1	22	0	0	90	100	0	0	3.42901103761e-14	560	1551378794.93	3	16	3	16
"2154"	5	1	1	22	0	0	90	100	0	0	3.42901103761e-14	560	1551378794.97	7	41	7	41
"2155"	5	1	1	22	0	0	90	100	0	0	3.42901103761e-14	560	1551378795	7	67	7	67
"2156"	5	1	1	22	0	0	90	100	0	0	3.42901103761e-14	560	1551378795.03	7	105	7	105
"2157"	5	1	1	22	0	0	90	100	0	0	3.42901103761e-14	560	1551378795.07	7	148	7	148
"2158"	5	1	1	22	0	0	90	100	0	0	3.42901103761e-14	560	1551378795.1	6	177	6	177
"2159"	5	1	1	22	0	0	90	100	0	0	3.42901103761e-14	560	1551378795.13	4	206	4	206
"2160"	5	1	1	22	0	0	90	100	0	0	3.42901103761e-14	560	1551378795.17	2	239	2	239
"2161"	5	1	1	22	0	0	90	100	0	0	3.42901103761e-14	560	1551378795.2	1	269	1	269
"2162"	5	1	1	22	0	0	90	100	0	0	3.42901103761e-14	560	1551378795.23	-3	302	-3	302
"2163"	5	1	1	22	0	0	90	100	0	0	3.42901103761e-14	560	1551378795.27	-6	326	-6	326
"2164"	5	1	1	22	0	0	90	100	0	0	3.42901103761e-14	560	1551378795.3	-6	350	-6	350
"2165"	5	1	1	22	0	0	90	100	0	0	3.42901103761e-14	560	1551378795.33	-5	362	-5	362
"2166"	5	1	1	22	0	0	90	100	0	0	3.42901103761e-14	560	1551378795.37	-3	384	-3	384
"2167"	5	1	1	22	0	0	90	100	0	0	3.42901103761e-14	560	1551378795.4	0	405	0	405
"2168"	5	1	1	22	0	0	90	100	0	0	3.42901103761e-14	560	1551378795.43	1	417	1	417
"2169"	5	1	1	22	0	0	90	100	0	0	3.42901103761e-14	560	1551378795.47	2	432	2	432
"2170"	5	1	1	22	0	0	90	100	0	0	3.42901103761e-14	560	1551378795.5	3	445	3	445
"2171"	5	1	1	22	0	0	90	100	0	0	3.42901103761e-14	560	1551378795.53	3	457	3	457
"2172"	5	1	1	22	0	0	90	100	0	0	3.42901103761e-14	560	1551378795.57	2	466	2	466
"2173"	5	1	1	22	0	0	90	100	0	0	3.42901103761e-14	560	1551378795.6	2	476	2	476
"2174"	5	1	1	22	0	0	90	100	0	0	3.42901103761e-14	560	1551378795.63	1	487	1	487
"2175"	5	1	1	22	0	0	90	100	0	0	3.42901103761e-14	560	1551378795.67	0	498	0	498
"2176"	5	1	1	22	0	0	90	100	0	0	3.42901103761e-14	560	1551378795.7	-2	511	-2	511
"2177"	5	1	1	22	0	0	90	100	0	0	3.42901103761e-14	560	1551378795.73	-2	522	-2	522
"2178"	5	1	1	22	0	0	90	100	0	0	3.42901103761e-14	560	1551378795.77	-2	524	-2	524
"2179"	5	1	1	22	0	0	90	100	0	0	3.42901103761e-14	560	1551378795.8	-2	524	-2	524
"2180"	5	1	1	22	0	0	90	100	0	0	3.42901103761e-14	560	1551378795.83	-2	525	-2	525
"2181"	5	1	1	22	0	0	90	100	0	0	3.42901103761e-14	560	1551378795.87	-2	529	-2	529
"2182"	5	1	1	22	0	0	90	100	0	0	3.42901103761e-14	560	1551378795.9	-1	534	-1	534
"2183"	5	1	1	22	0	0	90	100	0	0	3.42901103761e-14	560	1551378795.93	0	539	0	539
"2184"	5	1	1	22	0	0	90	100	0	0	3.42901103761e-14	560	1551378795.97	0	541	0	541
"2185"	5	1	1	22	0	0	90	100	0	0	3.42901103761e-14	560	1551378796	1	541	1	541
"2186"	5	1	1	22	0	0	90	100	0	0	3.42901103761e-14	560	1551378796.03	1	541	1	541
"2187"	5	1	1	22	0	0	90	100	0	0	3.42901103761e-14	560	1551378796.07	1	541	1	541
"2188"	5	1	1	22	0	0	90	100	0	0	3.42901103761e-14	560	1551378796.1	1	541	1	541
"2189"	5	1	1	22	0	0	90	100	0	0	3.42901103761e-14	560	1551378796.13	1	542	1	542
"2190"	5	1	1	22	0	0	90	100	0	0	3.42901103761e-14	560	1551378796.17	0	544	0	544
"2191"	5	1	1	22	0	0	90	100	0	0	3.42901103761e-14	560	1551378796.2	0	545	0	545
"2192"	5	1	1	22	0	0	90	100	0	0	3.42901103761e-14	560	1551378796.23	0	546	0	546
"2193"	5	1	1	22	0	0	90	100	0	0	3.42901103761e-14	560	1551378796.27	0	549	0	549
"2194"	5	1	1	22	0	0	90	100	0	0	3.42901103761e-14	560	1551378796.3	0	551	0	551
"2195"	5	1	1	23	0	0	135	100	0	0	-395.979797464	395.979797464	1551378797.88	10	-8	10	-8
"2196"	5	1	1	23	0	0	135	100	0	0	-395.979797464	395.979797464	1551378797.9	10	-8	10	-8
"2197"	5	1	1	23	0	0	135	100	0	0	-395.979797464	395.979797464	1551378797.94	9	-7	9	-7
"2198"	5	1	1	23	0	0	135	100	0	0	-395.979797464	395.979797464	1551378797.97	9	-7	9	-7
"2199"	5	1	1	23	0	0	135	100	0	0	-395.979797464	395.979797464	1551378798	9	-6	9	-6
"2200"	5	1	1	23	0	0	135	100	0	0	-395.979797464	395.979797464	1551378798.04	7	-4	7	-4
