"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
"12987"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551379691.17	-4	1	-4	1
"12988"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551379691.21	-2	-1	-2	-1
"12989"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551379691.24	0	-2	0	-2
"12990"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551379691.27	1	-3	1	-3
"12991"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551379691.31	1	-3	1	-3
"12992"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551379691.34	1	-3	1	-3
"12993"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551379691.37	1	-3	1	-3
"12994"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551379691.41	-1	-1	-1	-1
"12995"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551379691.44	-6	3	-6	3
"12996"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551379691.47	-19	9	-19	9
"12997"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551379691.51	-34	17	-34	17
"12998"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551379691.54	-49	27	-49	27
"12999"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551379691.57	-63	38	-63	38
"13000"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551379691.61	-75	46	-75	46
"13001"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551379691.64	-86	55	-86	55
"13002"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551379691.67	-98	62	-98	62
"13003"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551379691.71	-112	69	-112	69
"13004"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551379691.74	-128	75	-128	75
"13005"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551379691.77	-140	79	-140	79
"13006"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551379691.81	-158	85	-158	85
"13007"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551379691.84	-174	91	-174	91
"13008"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551379691.87	-190	98	-190	98
"13009"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551379691.91	-205	106	-205	106
"13010"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551379691.94	-219	115	-219	115
"13011"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551379691.97	-232	123	-232	123
"13012"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551379692.01	-243	129	-243	129
"13013"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551379692.04	-256	137	-256	137
"13014"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551379692.07	-267	144	-267	144
"13015"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551379692.11	-278	153	-278	153
"13016"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551379692.14	-288	165	-288	165
"13017"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551379692.17	-297	177	-297	177
"13018"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551379692.21	-305	187	-305	187
"13019"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551379692.24	-312	196	-312	196
"13020"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551379692.28	-320	206	-320	206
"13021"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551379692.31	-328	217	-328	217
"13022"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551379692.34	-336	226	-336	226
"13023"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551379692.38	-346	236	-346	236
"13024"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551379692.41	-356	245	-356	245
"13025"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551379692.44	-368	258	-368	258
"13026"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551379692.48	-378	267	-378	267
"13027"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551379692.51	-391	278	-391	278
"13028"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551379692.54	-402	289	-402	289
"13029"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551379692.58	-411	297	-411	297
"13030"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551379692.61	-422	307	-422	307
"13031"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551379692.64	-433	318	-433	318
"13032"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551379692.68	-441	326	-441	326
"13033"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551379692.71	-450	335	-450	335
"13034"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551379692.74	-457	343	-457	343
"13035"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551379692.78	-464	352	-464	352
"13036"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551379692.81	-468	358	-468	358
"13037"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551379692.84	-474	364	-474	364
"13038"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551379692.88	-479	370	-479	370
"13039"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551379692.91	-482	375	-482	375
"13040"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551379692.94	-487	380	-487	380
"13041"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551379692.98	-490	383	-490	383
"13042"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551379693.01	-495	387	-495	387
"13043"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551379693.04	-498	391	-498	391
"13044"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551379693.08	-502	393	-502	393
"13045"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551379693.11	-505	396	-505	396
"13046"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551379693.14	-508	398	-508	398
"13047"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551379693.18	-511	400	-511	400
"13048"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551379693.21	-514	403	-514	403
"13049"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551379693.24	-517	405	-517	405
"13050"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551379693.28	-520	407	-520	407
"13051"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551379693.31	-523	409	-523	409
"13052"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551379693.34	-526	412	-526	412
"13053"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551379693.38	-529	415	-529	415
"13054"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551379693.41	-533	418	-533	418
"13055"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551379693.44	-538	422	-538	422
"13056"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551379693.48	-541	425	-541	425
"13057"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551379693.51	-545	427	-545	427
"13058"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551379693.54	-548	429	-548	429
"13059"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551379693.58	-549	430	-549	430
"13060"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551379693.61	-549	430	-549	430
"13061"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551379693.64	-549	430	-549	430
"13062"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551379693.68	-549	430	-549	430
"13063"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551379693.71	-549	430	-549	430
"13064"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551379693.74	-550	431	-550	431
"13065"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551379693.78	-550	431	-550	431
"13066"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551379693.81	-550	431	-550	431
"13067"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551379693.84	-549	431	-549	431
"13068"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551379693.88	-549	431	-549	431
"13069"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551379693.91	-549	431	-549	431
"13070"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551379693.94	-549	432	-549	432
"13071"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551379693.98	-549	432	-549	432
"13072"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551379694.01	-550	432	-550	432
"13073"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551379694.04	-550	432	-550	432
"13074"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551379694.08	-549	432	-549	432
"13075"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551379694.11	-550	433	-550	433
"13076"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551379694.14	-552	436	-552	436
"13077"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551379694.18	-554	437	-554	437
"13078"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551379694.21	-555	438	-555	438
"13079"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551379694.24	-556	440	-556	440
"13080"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551379694.28	-558	442	-558	442
"13081"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551379694.31	-560	444	-560	444
"13082"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551379694.34	-562	445	-562	445
"13083"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551379694.38	-562	445	-562	445
"13084"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551379694.41	-563	446	-563	446
"13085"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551379694.44	-564	446	-564	446
"13086"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551379694.48	-565	447	-565	447
"13087"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551379694.51	-565	447	-565	447
"13088"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551379694.54	-566	448	-566	448
"13089"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551379694.58	-566	448	-566	448
"13090"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551379694.61	-566	448	-566	448
"13091"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551379694.64	-566	448	-566	448
"13092"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551379694.68	-566	448	-566	448
"13093"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551379694.71	-566	448	-566	448
"13094"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551379694.74	-566	447	-566	447
"13095"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551379694.78	-566	447	-566	447
"13096"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551379694.81	-566	447	-566	447
"13097"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551379694.84	-565	447	-565	447
"13098"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551379694.88	-565	447	-565	447
"13099"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551379694.91	-565	447	-565	447
"13100"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551379694.94	-565	447	-565	447
"13101"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551379694.98	-565	447	-565	447
"13102"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551379695.01	-565	447	-565	447
"13103"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551379695.04	-565	447	-565	447
"13104"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551379695.08	-565	447	-565	447
"13105"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551379695.11	-565	447	-565	447
"13106"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551379695.14	-565	447	-565	447
"13107"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551379695.18	-565	447	-565	447
"13108"	16	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551379697.46	12	4	12	4
"13109"	16	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551379697.5	13	3	13	3
"13110"	16	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551379697.53	13	3	13	3
"13111"	16	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551379697.56	13	3	13	3
"13112"	16	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551379697.6	12	2	12	2
"13113"	16	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551379697.63	12	1	12	1
"13114"	16	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551379697.66	11	0	11	0
"13115"	16	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551379697.7	11	0	11	0
"13116"	16	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551379697.73	12	1	12	1
"13117"	16	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551379697.76	12	1	12	1
"13118"	16	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551379697.8	12	1	12	1
"13119"	16	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551379697.83	12	1	12	1
"13120"	16	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551379697.86	12	1	12	1
"13121"	16	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551379697.9	12	1	12	1
"13122"	16	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551379697.93	11	3	11	3
"13123"	16	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551379697.96	10	12	10	12
"13124"	16	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551379698	10	28	10	28
"13125"	16	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551379698.03	10	41	10	41
"13126"	16	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551379698.06	8	54	8	54
"13127"	16	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551379698.1	7	67	7	67
"13128"	16	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551379698.13	7	85	7	85
"13129"	16	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551379698.16	6	105	6	105
"13130"	16	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551379698.2	3	129	3	129
"13131"	16	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551379698.23	0	149	0	149
"13132"	16	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551379698.26	-1	170	-1	170
"13133"	16	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551379698.3	-2	194	-2	194
"13134"	16	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551379698.33	-5	215	-5	215
"13135"	16	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551379698.36	-9	239	-9	239
"13136"	16	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551379698.4	-13	260	-13	260
"13137"	16	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551379698.43	-17	282	-17	282
"13138"	16	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551379698.46	-21	306	-21	306
"13139"	16	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551379698.5	-23	319	-23	319
"13140"	16	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551379698.53	-26	337	-26	337
"13141"	16	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551379698.56	-28	362	-28	362
"13142"	16	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551379698.6	-29	373	-29	373
"13143"	16	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551379698.63	-32	388	-32	388
"13144"	16	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551379698.66	-34	401	-34	401
"13145"	16	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551379698.7	-37	416	-37	416
"13146"	16	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551379698.73	-39	431	-39	431
"13147"	16	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551379698.76	-42	445	-42	445
"13148"	16	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551379698.8	-45	461	-45	461
"13149"	16	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551379698.83	-46	474	-46	474
"13150"	16	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551379698.86	-49	491	-49	491
"13151"	16	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551379698.9	-50	509	-50	509
"13152"	16	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551379698.93	-51	523	-51	523
"13153"	16	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551379698.96	-52	540	-52	540
"13154"	16	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551379699	-53	555	-53	555
"13155"	16	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551379699.03	-53	568	-53	568
"13156"	16	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551379699.06	-54	580	-54	580
"13157"	16	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551379699.1	-54	591	-54	591
"13158"	16	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551379699.13	-54	603	-54	603
"13159"	16	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551379699.16	-53	611	-53	611
"13160"	16	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551379699.2	-53	620	-53	620
"13161"	16	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551379699.23	-53	630	-53	630
"13162"	16	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551379699.26	-53	638	-53	638
"13163"	16	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551379699.3	-53	648	-53	648
"13164"	16	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551379699.33	-54	658	-54	658
"13165"	16	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551379699.36	-55	667	-55	667
"13166"	16	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551379699.4	-56	675	-56	675
"13167"	16	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551379699.43	-57	683	-57	683
"13168"	16	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551379699.46	-58	689	-58	689
"13169"	16	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551379699.5	-59	693	-59	693
"13170"	16	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551379699.53	-59	695	-59	695
"13171"	16	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551379699.56	-60	696	-60	696
"13172"	16	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551379699.6	-60	697	-60	697
"13173"	16	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551379699.63	-60	697	-60	697
"13174"	16	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551379699.66	-60	697	-60	697
"13175"	16	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551379699.7	-60	696	-60	696
"13176"	16	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551379699.73	-60	696	-60	696
"13177"	16	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551379699.76	-61	696	-61	696
"13178"	16	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551379699.8	-60	695	-60	695
"13179"	16	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551379699.83	-60	695	-60	695
"13180"	16	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551379699.86	-60	695	-60	695
"13181"	16	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551379699.9	-60	695	-60	695
"13182"	16	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551379699.93	-60	695	-60	695
"13183"	16	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551379699.96	-60	695	-60	695
"13184"	16	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551379700	-60	695	-60	695
"13185"	16	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551379700.03	-60	695	-60	695
"13186"	16	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551379700.06	-60	695	-60	695
"13187"	16	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551379700.1	-60	695	-60	695
"13188"	16	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551379700.13	-60	695	-60	695
"13189"	16	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551379700.16	-60	695	-60	695
"13190"	16	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551379700.2	-60	695	-60	695
"13191"	16	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551379700.23	-60	695	-60	695
